pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,33,dp_accu,46567
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12773621116457595,0.0937496884315896,0.1767002114836489,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.7626676313273559,33,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,33,dp_accu,46567
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,33,dp_accu,46567
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,33,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,34,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,34,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,34,dp_accu,46567
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,34,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,34,dp_accu,46567
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,34,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,34,dp_accu,46567
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,34,dp_accu,46567
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,34,dp_accu,46567
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,34,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,35,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,35,dp_accu,46567
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,35,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,35,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,35,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,35,dp_accu,46567
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,35,dp_accu,46567
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,35,dp_accu,46567
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,35,dp_accu,46567
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,35,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,36,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,36,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,36,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,36,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,36,dp_accu,46567
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,36,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,36,dp_accu,46567
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,36,dp_accu,46567
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,36,dp_accu,46567
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,36,dp_accu,46567
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,37,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,37,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,37,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,37,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,37,dp_accu,46567
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,37,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,37,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,37,dp_accu,46567
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11340129196071846,0.057956709438778065,0.14875609541380888,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.787540662492567,37,dp_accu,46567
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,37,dp_accu,46567
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,38,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,38,dp_accu,46567
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,38,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,38,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,38,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,38,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,38,dp_accu,46567
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,38,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,38,dp_accu,46567
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,38,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,39,dp_accu,46567
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,39,dp_accu,46567
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,39,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,39,dp_accu,46567
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,39,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,39,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,39,dp_accu,46567
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,39,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,39,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,39,dp_accu,46567
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,40,dp_accu,46567
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,40,dp_accu,46567
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,40,dp_accu,46567
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,40,dp_accu,46567
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,40,dp_accu,46567
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,40,dp_accu,46567
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,40,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,40,dp_accu,46567
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,40,dp_accu,46567
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,40,dp_accu,46567
