pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11244105881447891,0.0,0.0281176315707792,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2480739003276569,33,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11101250487117809,0.0,0.026426576900674965,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2439454928058336,33,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09628486665537983,0.0,0.02354422352978222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.208077956329413,33,dp_accu,35094
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11076658929045446,0.0,0.0203268662200499,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2445828734621596,33,dp_accu,35094
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,33,dp_accu,35094
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11082659478885898,0.0,0.022405671721236566,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24389520514088,33,dp_accu,35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10647507760290648,0.0,0.017285628019323672,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2331669420924407,33,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,33,dp_accu,35094
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,33,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,33,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10137312333559512,0.0,0.01840597194993214,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2212843872811718,34,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10787691849519776,0.0,0.026952322931474093,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236355331841909,34,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,34,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,dp_accu,35094
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,34,dp_accu,35094
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11132075471698111,0.0,0.022846570449203657,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458333333333333,34,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09916336946195281,0.0,0.020238101671467244,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2159276618098438,34,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,34,dp_accu,35094
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10399523830598995,0.0,0.019402062631332866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277303135126538,34,dp_accu,35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,34,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10125335650705836,0.0,0.019113167147809425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2206503780529538,35,dp_accu,35094
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11109953291877755,0.0,0.021879913354069108,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2441888468065192,35,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10150393507638839,0.0,0.018110651677650004,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2214311277331154,35,dp_accu,35094
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,35,dp_accu,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10176018702794581,0.0,0.017316273509534012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2219688144293184,35,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,35,dp_accu,35094
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10824665213329182,0.0,0.02318627151506577,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369454366972978,35,dp_accu,35094
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,35,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,35,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1053999814795572,0.0,0.013851485455726287,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230524643764129,36,dp_accu,35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,36,dp_accu,35094
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10065225670215,0.0,0.02590993981704902,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2185658505907637,36,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,36,dp_accu,35094
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,36,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11399162710482857,0.0,0.020381627037204267,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2528900952764925,36,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10297515739032692,0.0,0.021638085184307473,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250418850963576,36,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,36,dp_accu,35094
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10519235473680855,0.0,0.021198583000518967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304735272184937,36,dp_accu,35094
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10910488893530823,0.0,0.023044244563848994,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2406129859234583,37,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09980303790155765,0.0,0.017360942676010634,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166231836480814,37,dp_accu,35094
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10310749136136871,0.0,0.022303364551039387,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2257347517028805,37,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,37,dp_accu,35094
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10338621529439312,0.0,0.022332235000215354,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2252768917557966,37,dp_accu,35094
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10243429690682815,0.0,0.01724484476522655,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222765160629562,37,dp_accu,35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,37,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,37,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,37,dp_accu,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10845560562277085,0.0,0.021492299123878067,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2384769501670638,37,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,38,dp_accu,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10328398392586774,0.0,0.02653034344943587,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2255213586302338,38,dp_accu,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,38,dp_accu,35094
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,38,dp_accu,35094
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10381940256731753,0.0,0.026901086335048598,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2258822146031116,38,dp_accu,35094
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09957247814527426,0.0,0.02206923022862302,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164518760145244,38,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10459460719593972,0.0,0.02644511926283099,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286035266324251,38,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10407512168702943,0.0,0.02687249857061178,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2272266577900108,38,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,38,dp_accu,35094
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1011222194565019,0.0,0.018451752590645673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219972901839634,38,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09719170534039728,0.0,0.019707626086250304,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2113157635275538,39,dp_accu,35094
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1022825882711651,0.0,0.01595467492712467,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228089063260248,39,dp_accu,35094
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10753880156246437,0.0,0.020493177690754122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.236063812667719,39,dp_accu,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.102357940218752,0.0,0.02551321263332513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2231213105232424,39,dp_accu,35094
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.09901927302118552,0.0,0.018377832165038827,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149610084062687,39,dp_accu,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10472003586906092,0.0,0.025944532267814943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289991503633177,39,dp_accu,35094
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,dp_accu,35094
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10045497146746951,0.0,0.017599695689327247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186577612196074,39,dp_accu,35094
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,39,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09945561870356412,0.0,0.02431564715980987,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.215602284527518,39,dp_accu,35094
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.096122188454009,0.0,0.01854137903029319,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.207544102405888,40,dp_accu,35094
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,40,dp_accu,35094
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10072811067111664,0.0,0.018377174975404066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189994101673067,40,dp_accu,35094
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10769072931616547,0.0,0.023851153006080317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368696319993617,40,dp_accu,35094
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09967796210631014,0.0,0.0188242277080804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216756354591872,40,dp_accu,35094
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,40,dp_accu,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10445563454028545,0.0,0.026340053099597326,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.228975506215783,40,dp_accu,35094
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10613820889363507,0.0,0.021722774083793507,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2318410645879403,40,dp_accu,35094
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10784646818571286,0.0,0.025153430882018206,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2368123490288827,40,dp_accu,35094
