pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,33,dp_accu,77237
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10359558657589873,0.0,0.015902470427295402,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2258860088902068,33,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10989996202952806,0.0,0.024549063305244097,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2426478836447536,33,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,33,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,33,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11287810721772984,0.0,0.025369045595875966,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2504318936877077,33,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,33,dp_accu,77237
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1112825830268857,0.0,0.0292570243662899,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2451573377819674,33,dp_accu,77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10295774008220354,0.0,0.01911166469827707,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224699917731368,33,dp_accu,77237
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10890843503589942,0.0,0.02609747592607494,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2391195616471078,33,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10700056367752547,0.0,0.018210697399527187,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2345876413344827,34,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10787593398342804,0.0,0.017380608588694585,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2374267092060205,34,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10500433314067031,0.0,0.028089190932089884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2293772149697009,34,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,34,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11012528519946913,0.0,0.018805923932773826,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2424532488665732,34,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.101243133098942,0.0,0.015657021816500548,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.219805699988633,34,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,34,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,34,dp_accu,77237
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10551316276581152,0.0,0.027253262126360048,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312701300157614,34,dp_accu,77237
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,34,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09997269952948351,0.0,0.022718012180689223,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166844769247582,35,dp_accu,77237
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1099357888550273,0.0,0.02411176208586014,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2415794528765784,35,dp_accu,77237
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,35,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,35,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10445215480825182,0.0,0.025371794581675197,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284133547721052,35,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10341113080397357,0.0,0.025261669725680835,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2251134789640257,35,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1006033627371084,0.0,0.017924467328780405,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2180895886461913,35,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,35,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09746288929853497,0.0,0.022932732529660882,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2102140749576245,35,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11323559675435108,0.0,0.028500989357719664,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2497998233955938,35,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1018116036354702,0.0,0.022998516120329153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2219091847489216,36,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10650346523110632,0.0,0.02227324655022097,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2338633448585707,36,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,36,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,36,dp_accu,77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,36,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10046548775314579,0.0,0.018009178889201387,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.218176779279585,36,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,36,dp_accu,77237
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10174567551948721,0.0,0.014803926940933645,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2216393138761672,36,dp_accu,77237
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,36,dp_accu,77237
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,37,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,37,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10934511370060873,0.0,0.018657302488388268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2404836659613618,37,dp_accu,77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10360954111686105,0.0,0.02049104918777176,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2270515349997106,37,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,37,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10500433314067031,0.0,0.028089190932089884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2293772149697009,37,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11196548986226551,0.0,0.024380125525249388,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2479886053046927,37,dp_accu,77237
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,37,dp_accu,77237
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,37,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10174462816535867,0.0,0.013665441223839447,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2213617340681455,38,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09879312862494921,0.0,0.023303283792197947,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2145484185451334,38,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10058063078883267,0.0,0.017099338604390633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2190474245585894,38,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10387770952662234,0.0,0.021065102000630546,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2276392033593846,38,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10241784205383808,0.0,0.016813831130792753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223242577380025,38,dp_accu,77237
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.10326015919183379,0.0,0.022829997630178595,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248829794870653,38,dp_accu,77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10941154265112568,0.0,0.0254416832317982,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.240756106019105,38,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09983686591095836,0.0,0.02225736172605243,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2175307322287547,38,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,38,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10762338437020008,0.0,0.019295567979778508,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2371954543130017,38,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,39,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10389332652619865,0.0,0.019406918885697746,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2263176836755973,39,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09905197301808827,0.0,0.023245962375376288,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2140984976192588,39,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1065594088823843,0.0,0.017212904055009318,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2345786987202487,39,dp_accu,77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0964995442088894,0.0,0.015498765178576249,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.208915391557192,39,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,39,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10038288226655356,0.0,0.024589853513701847,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2189959503696408,39,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.09900927609605659,0.0,0.016050113350085216,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.214406294442495,39,dp_accu,77237
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.09692275749403345,0.0,0.020431522239367603,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.209031569157639,39,dp_accu,77237
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10783189454539949,0.0,0.02152978298253038,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361617874778852,39,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,40,dp_accu,77237
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,40,dp_accu,77237
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10044971332463137,0.0,0.017394954089390187,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218899086262347,40,dp_accu,77237
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,40,dp_accu,77237
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,40,dp_accu,77237
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10805153582676352,0.0,0.020060836159934217,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374388830003822,40,dp_accu,77237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10238902430310198,0.0,0.015017206712551232,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2236733702769034,40,dp_accu,77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09756274961458711,0.0,0.016607591054202682,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210955588637295,40,dp_accu,77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,40,dp_accu,77237
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,40,dp_accu,77237
