pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,20,"(16, 4)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10402814801197,0.0,0.0202640899002004,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267525991228656,20,"(16, 4)",852
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(16, 4)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.7255639097744361,0.1660795168595873,0.7676914915285569,0.3732645069419722,0.4084362139917695,0.1812032751868992,0.3131252799761087,0.3732645069419722,-1.0,0,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1112451328662243,0.0,0.0274392367156487,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.245617883366658,0,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1068807573336959,0.0012165450121654,0.0212652604142552,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2347912933094385,0,"(20, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.72615315718764,0.1459731543624161,0.7257041822202451,0.3449301219149568,0.3863091345105733,0.1629497472494796,0.2918238993710691,0.3449301219149568,-1.0,0,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(20, 0)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1109735037496827,0.0007132737489545,0.0249753071333242,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2443982943851395,1,"(20, 0)",852
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,1,"(20, 0)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,1,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1084288612186561,0.0012165450121654,0.0190709757303856,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.238368407707911,1,"(20, 0)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.4359793561071516,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.3837664649341402,0.3364002300172513,0.292537410284495,-1.0,1,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1035427022244662,0.0,0.0249682803018788,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225259181282788,1,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.111512151743219,0.0,0.0257647686943161,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245584565399806,1,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,1,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,2,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.113656895950843,0.0012165450121654,0.0224737603558636,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.25146260120302,2,"(20, 0)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1117350835697111,0.0,0.0276781648604198,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2478511013605846,2,"(20, 0)",852
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,2,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1049082860007392,0.0005032712632108,0.0191964393649248,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2295398137755509,2,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,2,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0970730058067205,0.0005032712632108,0.023025324977027,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2104749975090032,2,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1049298484709964,0.0012165450121654,0.0199820330490661,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2293449398529854,2,"(20, 0)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1085066669387403,0.0,0.0258018986900219,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238387764213038,3,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1054147505424837,0.0,0.0186003594324186,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2314488215035784,3,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0972844808137576,0.0,0.0152548999278564,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2113266352012146,3,"(20, 0)",852
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0975706283964484,0.0,0.0179716504455624,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2109908634794166,3,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1099588025298791,0.0,0.0174706864989779,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2424927686702756,3,"(20, 0)",852
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1129237978072874,0.0012165450121654,0.0275045818055768,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.24997997516921,3,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1010923752750514,0.0,0.0143696291240534,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219846866690112,3,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,4,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,4,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1052501726820234,0.0007132737489545,0.0262780538669715,0.0284798860804557,0.0532883642495783,0.0007119971520114,0.0277104260478004,0.0284798860804558,1.2298693007534471,4,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1057947244977735,0.0,0.0184452471915173,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2326748402048366,4,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1105835565984024,0.0,0.0256576269734164,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2437194955390052,4,"(20, 0)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1038096075530334,0.0,0.0142218891326304,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2273753687926303,4,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1014880337105834,0.0007132737489545,0.0159423523808266,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.221098930583771,4,"(20, 0)",852
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1058821560169722,0.0,0.023642871346192,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23159426495273,4,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1095195811105866,0.0,0.0235749630486472,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2410951889726107,4,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1074050379440952,0.0,0.0185190734951145,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235327033654266,5,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1090072539516615,0.0,0.0217594430952566,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2391126860875157,5,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,5,"(20, 0)",852
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1034996067857543,0.0,0.0193295104609481,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2253409160398705,5,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1035224290450649,0.0007132737489545,0.0235432713791331,0.0281238875044499,0.0526493418832264,0.0007119971520114,0.0273735273735273,0.02812388750445,1.2257147990508583,5,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0992770459236267,0.0005032712632108,0.0186565016805922,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2155010385562464,5,"(20, 0)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1037800472576906,0.0,0.0224075072738017,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.226254883628776,5,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.0974295672378739,0.0,0.016713231862262,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211041207927021,5,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1035989179492088,0.0,0.0181804213822084,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.226458142815072,5,"(20, 0)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1021780001817603,0.0005032712632108,0.0202515218372034,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2225052645249868,6,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1002167073037317,0.0005032712632108,0.0212403547651668,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.217676243000369,6,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.103695196169541,0.0,0.0283670939118639,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2260362802814009,6,"(20, 0)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1069803756018787,0.0,0.0265895643107812,0.0297258810964755,0.0561155913978494,0.0,0.0288677614520311,0.0297258810964755,1.2331876389847405,6,"(20, 0)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1087852590481502,0.0,0.0265999066218022,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.238723207355663,6,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1049782079450817,0.0012165450121654,0.0244842451532307,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.228988261903302,6,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,6,"(20, 0)",852
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1064260250868535,0.0,0.0238713599532561,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.232224529394586,6,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0990597948352887,0.0007132737489545,0.0243858149655549,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.21487825716299,6,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0954742009879315,0.0,0.0206430578611029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.20606974941557,6,"(20, 0)",852
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.104661247880075,0.0,0.0191214176197491,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287578601300373,7,"(20, 0)",852
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1073377570929337,0.0,0.0246616789998324,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.23487881026687,7,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1013802426500658,0.0,0.0176627173394731,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2205137075153505,7,"(20, 0)",852
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1011500631809023,0.0007132737489545,0.0226947717641314,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2203500796988371,7,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1032218311656347,0.0,0.0174000464001237,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247151129054163,7,"(20, 0)",852
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1060439253892736,0.0012165450121654,0.0265695579017224,0.0286578853684584,0.0539083557951483,0.0003559985760056,0.027869136229877,0.0286578853684585,1.2315803179888298,7,"(20, 0)",852
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050191104442117,0.0007132737489545,0.0166171932181129,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2298805412949334,7,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,7,"(20, 0)",852
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1110520905697035,0.0005032712632108,0.0222352499349817,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.244930130471286,7,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0994245939529941,0.0,0.0190470794550114,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152101970374936,7,"(20, 0)",852
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1000965300439084,0.0,0.0218359435772442,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175709298871065,8,"(20, 0)",852
