pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11756655741475475,0.09181547173949892,0.14435925822823953,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7792676080666753,33,dp_accu,3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.08144212333487894,0.053968253968254,0.09945554922739225,0.275,0.27574750830564787,0.2733333333333333,0.2745424292845259,0.275,0.8459514553901583,33,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11117244551779659,0.03183481390641979,0.1300416529389469,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858,0.7869954168870086,33,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12941784583575627,0.08082832331329326,0.1678861611369782,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7557466008170234,33,dp_accu,3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.10304537916478218,0.09414771819585704,0.14616750781111232,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.8064287737184933,34,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11476358305423079,0.08476654802141598,0.14043248270021272,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7796445136848069,34,dp_accu,3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1360294117647059,0.15051912720004443,0.18817703584118953,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7442396313364055,34,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.1273433213171914,0.03301129622428939,0.15916444084528625,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7579190598798442,34,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09031119477616328,0.05187489406674045,0.115363533698607,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.8254105445116682,34,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10928128637303597,0.051944685390681866,0.14379452838240325,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7921469933184856,34,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.06127359498205359,0.039850845970548054,0.05483956413966806,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.8762844575892011,34,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.13191221475769915,0.09976171247968577,0.16955134596482999,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7505951243245121,34,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.08980236671666769,0.07377939959521035,0.11129596418816903,0.2607142857142857,0.24812030075187974,0.2857142857142857,0.26739926739926734,0.2607142857142858,0.821704884414616,34,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.17854560373924144,0.11669109363004618,0.24269266204356182,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.6704599177478129,34,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.07095065777074139,0.057956709438778065,0.07747927114466094,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.8621365267706732,35,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08645453502233025,0.06590295017896491,0.10115844546871658,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.8325493629200895,35,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10806357821283197,0.07778741562727448,0.1252917576096622,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7883848927690263,35,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11854365421522545,0.06382915083899143,0.1495727982377846,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.7702302010890074,35,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11124308029977847,0.06175535149901795,0.13913442477412405,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7846095914360256,35,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08459972974175589,0.03888373762450276,0.09729795401045763,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8341147567331756,35,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10327485380116952,0.0439286533265536,0.13095525196055746,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.8017957351290685,35,dp_accu,3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.14026712711390993,0.1348837209302326,0.20919084423106354,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.7363497518136694,35,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1295147638431221,0.0658331588550235,0.16593876284877454,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7525766833302474,35,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0909418012658908,0.058854026460882,0.10685402646088202,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8216864268567554,35,dp_accu,3479
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11707927261864748,0.08075853198935184,0.1613626189821379,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.7775728448046537,36,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13063792053602635,0.07675051595728771,0.17642079551812817,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7511532728250996,36,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07748730090702788,0.027896589198297073,0.08070846473355259,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723,0.8445349722308365,36,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.07651804850337218,0.019950348458110223,0.0806752508613193,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.8474441417913939,36,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10890573892358019,0.0817256403353972,0.14134229598642165,0.2757142857142857,0.2691176470588236,0.29000000000000004,0.2797101449275363,0.2757142857142857,0.7910426472685779,36,dp_accu,3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12872552492481232,0.08075853198935184,0.1687833662522162,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.7497299195160158,36,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10024847833367295,0.051944685390681866,0.12805801682088455,0.2671428571428571,0.26512968299711814,0.27142857142857146,0.2682926829268292,0.26714285714285724,0.810087046025253,36,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09418757420977569,0.08379943967537068,0.11944745566166817,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.8179423108262263,36,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14047293012654966,0.12173600933209702,0.1894002903991107,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7396791334559576,36,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.07399406144124249,0.034875721592438624,0.0952280437155226,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.853531262362715,36,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09358413675406285,0.07682030728122913,0.11942264960421181,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.8179884034150573,37,dp_accu,3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14544451552489823,0.08780745570743481,0.2026593234995491,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7254333995501921,37,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09104402374817966,0.0598211348069273,0.1088987663741994,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.8234974754329768,37,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10691006634164901,0.04006021994237233,0.12342874471714713,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7971505179875754,37,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0872767598523595,0.04786687803467632,0.11308426933902416,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.8277810438304264,37,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.07831439393939399,0.0708780745570744,0.09594637250858967,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444,0.8436968436968436,37,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1401644528779254,0.0598211348069273,0.18374384817918193,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7352449223416965,37,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10974976589807062,0.0668002672010688,0.13596962012726183,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7881469682869211,37,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.08525633844890029,0.05090778572069515,0.09647163278233722,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.8363906703450253,37,dp_accu,3479
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11691238788872232,0.0877376643834934,0.15789355654113635,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7761151438406249,37,dp_accu,3479
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.08342499365428546,0.05878423513694053,0.10274027909298447,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.8362398272712174,38,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12789084181313604,0.0836598570274878,0.17178880229929022,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.752639112542494,38,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10411299055300405,0.046969561012572436,0.12744942330061404,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7997989552855014,38,dp_accu,3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11259557981205354,0.06265266852112183,0.15398619638806085,0.29214285714285715,0.2850812407680945,0.3085714285714286,0.2970225127087872,0.29214285714285715,0.7835052469467426,38,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.16764214046822745,0.09333333333333332,0.221341402885185,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.6941266209000763,38,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09363338233631119,0.04689976968863102,0.12070369761363847,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.8173193601765031,38,dp_accu,3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12361375602105973,0.08981146372346685,0.17123188449028823,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.766096126331408,38,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11117305976806419,0.060927825800855484,0.13561387999781516,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.7858216970998927,38,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13605791826708247,0.0887047727295387,0.18837505229037915,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7413525230518695,38,dp_accu,3479
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15717508528667323,0.10860527024197653,0.21982306093663362,0.27214285714285713,0.26086956521739135,0.2957142857142857,0.2787125091441113,0.27214285714285713,0.7028657616892912,38,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.12381844840567757,0.07391898224309315,0.16692493462404553,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7673490661901257,39,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11769538105373212,0.07474650794125565,0.15921043397431717,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.7708927695299014,39,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11287911864516409,0.06493584183291959,0.13311766001473777,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7850030579963304,39,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.13509787261330297,0.06984117488708763,0.16889451927625293,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.7459068294889191,39,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13893844781445136,0.09077857206951218,0.198643740608838,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.742827657378741,39,dp_accu,3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0682033188494593,0.06687005852501027,0.07000390043611662,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8659839940958047,39,dp_accu,3479
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11776937045299324,0.07267270860128217,0.16319850225207583,0.2828571428571428,0.2744807121661721,0.3014285714285714,0.28820960698689957,0.2828571428571428,0.7733178987419013,39,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.09601405456327733,0.01653439153439154,0.08959265562008248,0.24,0.23469387755102045,0.25,0.24242424242424254,0.23999999999999988,0.815671131097859,39,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13346685794413682,0.08974167239952546,0.17925216191001495,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7463048995758209,39,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1283077453855443,0.08684034736138943,0.16291068375282675,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7600645161290321,39,dp_accu,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1034434999800466,0.08386923099931207,0.13612380640850227,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.8000372099777193,40,dp_accu,3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1649969014666391,0.1498367604101037,0.24249250756414564,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.6867339935287774,40,dp_accu,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09046414494970295,0.051944685390681866,0.11237752979677906,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.8244039462866538,40,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.16038294264316355,0.10777774454381403,0.21794139656793118,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7055419887045475,40,dp_accu,3479
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09629504282182177,0.046969561012572436,0.12138086399530398,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8140375083967247,40,dp_accu,3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10405044192565965,0.0547762191048764,0.1311218168978042,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.797465600696144,40,dp_accu,3479
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1172410276379347,0.08276254000538391,0.15255551503414957,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7759816469879625,40,dp_accu,3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08735723170869619,0.05187489406674045,0.10843449280966036,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8274514183605092,40,dp_accu,3479
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09970116752609232,0.04786687803467632,0.12297798914578745,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8053160329583094,40,dp_accu,3479
