pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,"(20, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,8,"(20, 0)",45083
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,8,"(20, 0)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,8,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,"(20, 0)",45083
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,8,"(20, 0)",45083
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,9,"(20, 0)",45083
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,9,"(20, 0)",45083
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,9,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,9,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,9,"(20, 0)",45083
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,9,"(20, 0)",45083
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,9,"(20, 0)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4133296151162257,0.2126795372536857,0.4713390461967485,0.1920035709730901,0.2108477011494253,0.1594184415253157,0.1859445439387389,0.1920035709730901,0.3590192514970614,9,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,10,"(20, 0)",45083
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.4165359787721809,0.2196675077134146,0.4804600634523589,0.1920035709730901,0.2108477011494253,0.1594184415253157,0.1859445439387389,0.1920035709730901,0.3547587826799598,10,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,10,"(20, 0)",45083
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,10,"(20, 0)",45083
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,10,"(20, 0)",45083
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,10,"(20, 0)",45083
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,10,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,10,"(20, 0)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4002400879450077,0.2086864112766977,0.4591868642702561,0.1916847340900395,0.2103749850245597,0.1594184415253157,0.1856931060044478,0.1916847340900395,0.3725187648933847,11,"(20, 0)",45083
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,11,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,11,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,11,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,11,"(20, 0)",45083
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,11,"(20, 0)",45083
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,11,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,11,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,11,"(20, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(20, 0)",45083
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,12,"(20, 0)",45083
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,12,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,12,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,12,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,12,"(20, 0)",45083
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,12,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,12,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,12,"(20, 0)",45083
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,12,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,13,"(20, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,13,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(20, 0)",45083
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,13,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,13,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,13,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,13,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,13,"(20, 0)",45083
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,13,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,14,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,14,"(20, 0)",45083
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,14,"(20, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(20, 0)",45083
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,14,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,14,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,14,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(20, 0)",45083
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(20, 0)",45083
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,15,"(20, 0)",45083
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,15,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,15,"(20, 0)",45083
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,15,"(20, 0)",45083
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,15,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,15,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(20, 0)",45083
