pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8493827160493828,0.7431192660550459,1.6316327795685592,0.2339181286549707,0.2323529411764705,0.2368421052631578,0.2346041055718474,0.2339181286549708,0.1506172839506173,8,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8,0.6146788990825688,1.4853082697119393,0.2339181286549707,0.2527173913043478,0.195906432748538,0.2253521126760562,0.2339181286549707,0.2,8,"(20, 0)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8554577464788733,0.7296531086348782,1.6206981864598229,0.22953216374269,0.2255192878338279,0.2368421052631578,0.2312223858615611,0.2295321637426901,0.1384751773049645,8,"(20, 0)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7878843883156219,0.6021049753963915,1.41050953380095,0.2194899817850637,0.2288732394366197,0.2021857923497267,0.2157564905998209,0.2194899817850637,0.1961449821914938,8,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8090225563909774,0.5920384297357956,1.457025167136326,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.182370820668693,8,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8063732394366198,0.5920384297357956,1.408088561128559,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1762230215827337,9,"(20, 0)",3479
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8191653786707882,0.6201117318435754,1.5154108771427208,0.2194899817850637,0.2288732394366197,0.2021857923497267,0.2157564905998209,0.2194899817850637,0.1808346213292117,9,"(20, 0)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8614788732394366,0.7431192660550459,1.6341643438799902,0.22953216374269,0.2255192878338279,0.2368421052631578,0.2312223858615611,0.2295321637426901,0.1354770318021201,9,"(20, 0)",3479
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8296084140958637,0.674102201451236,1.5204934645091657,0.2185792349726776,0.2175502742230347,0.2204007285974498,0.2189781021897809,0.2185792349726776,0.1556101442275953,9,"(20, 0)",3479
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.821746724124312,0.6012127416624011,1.4958886675883272,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.1724866321976225,9,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7965228018311105,0.6100571885376953,1.384036295850136,0.2058287795992713,0.2121212121212121,0.1948998178506374,0.2036036036036035,0.2058287795992712,0.1838320169578083,9,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8217209483644611,0.6012127416624011,1.4725932130428725,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1693148231079265,9,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7967050057252234,0.5321619556913674,1.3892369794330577,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1872179874327877,9,"(20, 0)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8109905248006499,0.651966767728472,1.480623230313506,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.1743176178660049,9,"(20, 0)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7929292929292929,0.5871559633027523,1.4582361026755746,0.2280701754385965,0.2486486486486486,0.1871345029239766,0.2191011235955056,0.2280701754385965,0.207070707070707,9,"(20, 0)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8061868686868687,0.6195613655156121,1.4863969689365812,0.2280701754385965,0.2416666666666667,0.2017543859649122,0.2222222222222222,0.2280701754385964,0.1881754609027336,10,"(20, 0)",3479
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8312190322240574,0.6379099893688231,1.5171291576132575,0.2134502923976607,0.2167630057803468,0.2076023391812865,0.2122093023255813,0.2134502923976609,0.1599694586004226,10,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8055137844611528,0.6055045871559633,1.4285815102328865,0.20906432748538,0.2181303116147308,0.1929824561403509,0.2057553956834532,0.2090643274853801,0.183019827147941,10,"(20, 0)",3479
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8327285389008559,0.6656622801623417,1.5308094786428734,0.2167577413479052,0.2146788990825687,0.2204007285974498,0.2175502742230347,0.2167577413479052,0.1524344269984607,10,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7667404880464387,0.6384752829064919,1.2906595184240608,0.2185792349726776,0.2133580705009277,0.2276867030965391,0.2205882352941176,0.2185792349726774,0.1896534178466548,10,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7934463957916655,0.5312395893273569,1.384041108795543,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237,0.1922572727526287,10,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8231612446958982,0.6103870535890066,1.5154717993517184,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1738883565775932,10,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8429218583047076,0.6513761467889908,1.5174475753604195,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1479818626488387,10,"(20, 0)",3479
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8437818462944091,0.6654329251486396,1.5515725086179877,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1472734698226112,10,"(20, 0)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8560975609756097,0.6697247706422018,1.5933128105093115,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1439024390243902,10,"(20, 0)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.8365914786967419,0.6978383273614994,1.5786075581307302,0.2324561403508771,0.2332361516034985,0.2309941520467836,0.2321167883211679,0.2324561403508771,0.1545086119554204,11,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8547359516403339,0.6746072370752452,1.5695387439245605,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1361061631635197,11,"(20, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8407960199004976,0.7064220183486238,1.5972070012837776,0.2309941520467836,0.2341040462427746,0.2251461988304093,0.2296511627906976,0.2309941520467836,0.1592039800995024,11,"(20, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7691462600749525,0.5851558228540186,1.262506250204446,0.1985428051001821,0.1996370235934664,0.1967213114754098,0.1981818181818181,0.198542805100182,0.1934646856158484,11,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8216666813842799,0.6513761467889908,1.504267303251576,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1724432348781984,11,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8081594025844417,0.6350905850905851,1.4584524084524086,0.2204007285974498,0.2224231464737793,0.2167577413479052,0.2196007259528132,0.2204007285974498,0.1789248078765375,11,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7835857609726956,0.5828641178091901,1.3469824177373746,0.2061403508771929,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.206140350877193,0.193865008495716,11,"(20, 0)",3479
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8280701754385964,0.6379099893688231,1.4974590609868603,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1601423487544484,11,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8257706181341203,0.6096091954022989,1.4730944755542457,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1613554524072185,11,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8372280985346312,0.6238532110091743,1.5134530020909789,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.156875928940477,11,"(20, 0)",3479
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8540820498841488,0.7450256091882663,1.5978271286564525,0.2249544626593806,0.2172284644194756,0.238615664845173,0.2280701754385965,0.2249544626593805,0.1308014536577246,12,"(20, 0)",3479
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8553921568627451,0.7064220183486238,1.6161210150041423,0.2149122807017544,0.208955223880597,0.2251461988304093,0.2171344165435745,0.2149122807017544,0.1446078431372549,12,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8379590791483801,0.6605504587155964,1.5164178056543718,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.152998196975918,12,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8081536572052401,0.5671149219665659,1.4097075145591584,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1793029379157428,12,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8296875,0.6569767441860465,1.5501391373484397,0.2222222222222222,0.2310405643738977,0.2058287795992713,0.2186379928315411,0.2222222222222221,0.1703125,12,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8035538612887358,0.5839540229885057,1.3631563021907849,0.1903460837887067,0.1886446886446886,0.1930783242258652,0.1908675799086757,0.1903460837887067,0.1691143747218513,12,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8102904040404041,0.5828641178091901,1.4559081469507802,0.2105263157894736,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.2105263157894736,0.1811802232854864,12,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8263565891472868,0.655367231638418,1.546392872664059,0.2258652094717668,0.2336283185840708,0.2112932604735883,0.22262118491921,0.2258652094717669,0.1736434108527131,12,"(20, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7935499708490595,0.6113895850737956,1.3891673628515733,0.209471766848816,0.218694885361552,0.1930783242258652,0.2060931899641576,0.2094717668488159,0.1887763104237899,12,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8446251768033947,0.6470843012954286,1.518847734400369,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1431338786052518,12,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8378015537685702,0.6241347198510011,1.4778859069355217,0.192167577413479,0.1881918819188192,0.1985428051001821,0.1934005499541704,0.1921675774134791,0.1454795682183097,13,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8235225622619798,0.6629213483146067,1.482484501211093,0.214936247723133,0.214936247723133,0.214936247723133,0.214936247723133,0.2149362477231329,0.1635231502417643,13,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8286493117077824,0.6032438305137358,1.4688658628024347,0.1948998178506374,0.1981981981981981,0.1894353369763205,0.1938405797101449,0.1948998178506374,0.1603993758026873,13,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8074320469725029,0.601803362601882,1.4143033626018822,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1664280666147183,13,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8013058930490123,0.634275304363281,1.5060701761581528,0.238615664845173,0.2478031634446397,0.2204007285974498,0.2343470483005366,0.2386156648451731,0.1950682884304039,13,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8365618714935958,0.6427924558018664,1.526890805039172,0.2076023391812865,0.2041420118343195,0.2134502923976607,0.2088235294117646,0.2076023391812864,0.1514012670460646,13,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.822712152994146,0.6012127416624011,1.5109349638846234,0.2149122807017544,0.2253521126760563,0.195906432748538,0.2109038737446199,0.2149122807017544,0.174411231086294,13,"(20, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7968337912087913,0.6126598197442884,1.4091935329446683,0.2140255009107468,0.2186379928315411,0.2058287795992713,0.2122854561878953,0.2140255009107468,0.1868302085158577,13,"(20, 0)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8387567206662684,0.6470843012954286,1.5332238847647763,0.2119883040935672,0.2128279883381924,0.2105263157894736,0.2116788321167884,0.2119883040935671,0.1523518653337358,13,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,13,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8297982957799848,0.6195613655156121,1.5007942422279408,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1613110081938012,14,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,14,"(20, 0)",3479
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.823413600396493,0.5893048128342245,1.443055999918745,0.192167577413479,0.1881918819188192,0.1985428051001821,0.1934005499541704,0.1921675774134791,0.1561865131071974,14,"(20, 0)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8245505104710881,0.5877465842422334,1.487838103461269,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1664215642317832,14,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8197631295609523,0.6117952635599694,1.4667335351649076,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1674280715396578,14,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8301881794018173,0.6379099893688231,1.542671894130728,0.2149122807017544,0.2190201729106627,0.2076023391812865,0.2133526850507983,0.2149122807017544,0.1668468628146047,14,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8585794432094844,0.6697247706422018,1.5674749970126134,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1352878464818763,14,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8233071512911341,0.6639784946236559,1.4937505743957358,0.2176684881602913,0.2181818181818181,0.2167577413479052,0.2174704276615103,0.2176684881602913,0.1637709875899468,14,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7793014016113011,0.5312518418105735,1.3491530763784747,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.195207431046273,14,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.834104030426574,0.6650926151596392,1.5668020168690409,0.2249544626593806,0.2284172661870503,0.2185792349726776,0.2235294117647059,0.2249544626593806,0.1622052437750783,14,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7945648924215714,0.5491803278688524,1.395571590926782,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.1946247008788154,15,"(20, 0)",3479
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8221024258760108,0.6171259842519685,1.4435742273668783,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1578462954440865,15,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8060095881620173,0.5609085995676195,1.3937670990927855,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1737481619069731,15,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.770273758108643,0.5241461241461242,1.298600065266732,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.2028562270736137,15,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8424532058940661,0.6427924558018664,1.5317466273647335,0.2002923976608187,0.1921921921921922,0.2134502923976607,0.2029629629629629,0.2002923976608186,0.1452929292929293,15,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8169191919191919,0.6287356774422176,1.4801135678444983,0.2178362573099415,0.2250712250712251,0.2046783625730994,0.2150072150072151,0.2178362573099415,0.1715749039692701,15,"(20, 0)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,15,"(20, 0)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8152323488938288,0.5736898058825846,1.4509622165533376,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1760017118707537,15,"(20, 0)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8202074732719382,0.6055045871559633,1.4589558652781336,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.1709730915315893,15,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8050871972890321,0.6129032258064516,1.4851729314094904,0.2258652094717668,0.2355008787346221,0.2076502732240437,0.2218246869409659,0.2258652094717668,0.1930954501211506,15,"(20, 0)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8238732394366197,0.6746072370752452,1.4837845162343315,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.1583453237410071,16,"(20, 0)",3479
