pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19561815336463223,0.6432748538011696,0.7800269905533064,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,"(9, 1)",3279
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20647149460708783,0.6132596685082873,0.7500118052604241,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,16,"(9, 1)",3279
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3316708229426434,0.46788990825688076,0.724739223325374,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17432646592709986,0.6687116564417178,0.7883697760998375,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,16,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20149253731343283,0.6238532110091743,0.7603719823402324,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,16,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2006220839813375,0.6457142857142857,0.7888766788766788,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,17,"(9, 1)",3279
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19069767441860466,0.6836158192090396,0.8267782123714327,0.24954462659380694,0.2583479789103691,0.23132969034608375,0.24508050089445443,0.24954462659380694,-1.0,17,"(9, 1)",3279
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3317901234567901,0.3888888888888889,0.6132478632478633,0.31056466302367947,0.28600823045267487,0.3679417122040073,0.3294685990338164,0.31056466302367947,-1.0,17,"(9, 1)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22790697674418606,0.5480225988700564,0.6911849920324495,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,17,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2345679012345679,0.5596330275229358,0.7184168113067195,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,17,"(9, 1)",3279
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2329192546583851,0.5397727272727273,0.6872086247086248,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,17,"(9, 1)",3279
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33384853168469864,0.4022346368715084,0.6351406197774914,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,17,"(9, 1)",3279
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20698254364089774,0.6513761467889908,0.8054857358300866,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,17,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19278996865203762,0.6529411764705882,0.7896933132227251,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,17,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23,0.5871559633027523,0.7486679907941612,0.26900584795321636,0.2716763005780347,0.26315789473684215,0.2674418604651164,0.26900584795321636,-1.0,17,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.24274809160305344,0.5401069518716578,0.6960898578545638,0.23497267759562845,0.2562814070351759,0.1912568306010929,0.22513089005235598,0.23497267759562845,-1.0,18,"(9, 1)",3279
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21604938271604937,0.5888888888888889,0.72991452991453,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,18,"(9, 1)",3279
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21792890262751158,0.5977653631284916,0.7452012605643891,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,18,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2144638403990025,0.6055045871559633,0.7527648611285661,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,18,"(9, 1)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21898928024502298,0.6054054054054054,0.754978054978055,0.24134790528233152,0.2568493150684932,0.20947176684881608,0.23389232127096216,0.24134790528233163,-1.0,18,"(9, 1)",3279
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39907550077041604,0.3701657458563536,0.6799948056854135,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,18,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21712538226299694,0.6021505376344086,0.747449682933554,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,18,"(9, 1)",3279
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3291338582677165,0.40718562874251496,0.64222836378525,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,18,"(9, 1)",3279
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22110552763819097,0.5596330275229358,0.6980413320212057,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364,-1.0,18,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20098039215686275,0.5871559633027523,0.7109017827007457,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,-1.0,18,"(9, 1)",3279
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.20625,0.6104651162790697,0.7493540051679586,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,19,"(9, 1)",3279
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3889763779527559,0.3772455089820359,0.6828010645375915,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,19,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2202970297029703,0.5504587155963303,0.6860519359353133,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,19,"(9, 1)",3279
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.31230283911671924,0.46987951807228917,0.7049222531150242,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,19,"(9, 1)",3279
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2124031007751938,0.5988700564971752,0.7398956975228161,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,19,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2015625,0.6453488372093024,0.7906479825084477,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,19,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21728395061728395,0.6055045871559633,0.7575316141829904,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,19,"(9, 1)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1838351822503962,0.656441717791411,0.7846468459965392,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,19,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20373250388802489,0.6228571428571429,0.7617460317460318,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,19,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.793800539083558,0.5873640794900638,1.3860345448271958,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902,0.18683847215830648,19,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17289719626168223,0.7068965517241379,0.8351016799292661,0.24590163934426235,0.2504472271914132,0.2367941712204007,0.2436823104693141,0.24590163934426235,-1.0,20,"(9, 1)",3279
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17936117936117937,0.6605504587155964,0.7813558278431132,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,20,"(9, 1)",3279
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2062015503875969,0.615819209039548,0.7547080979284368,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,20,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1972049689440994,0.6477272727272727,0.7866161616161615,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,20,"(9, 1)",3279
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.16203703703703703,0.7055555555555556,0.8166666666666667,0.24225865209471764,0.24131627056672755,0.24408014571949,0.2427007299270073,0.24225865209471775,-1.0,20,"(9, 1)",3279
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32861635220125784,0.4107142857142857,0.6457570207570207,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,20,"(9, 1)",3279
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20743034055727555,0.601123595505618,0.7357389801210026,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,20,"(9, 1)",3279
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3941717791411043,0.3967391304347826,0.7087049424005946,0.2896174863387978,0.3303964757709251,0.1693989071038251,0.25853658536585356,0.2896174863387978,-1.0,20,"(9, 1)",3279
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2079207920792079,0.5963302752293578,0.7319234955683408,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,20,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2025,0.5871559633027523,0.7108673035089379,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,20,"(9, 1)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19689922480620156,0.6440677966101694,0.7808199333623063,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,0,"(10, 0)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8571428571428572,0.6863905325443787,1.6051939513477973,0.2140255009107468,0.2155797101449275,0.21129326047358832,0.21344232515894646,0.2140255009107469,0.14285714285714285,0,"(10, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,0,"(10, 0)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,0,"(10, 0)",3279
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8413881984718771,0.6347813979392927,1.506813686638248,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1474675869788266,0,"(10, 0)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(10, 0)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8414812177318853,0.6605504587155964,1.5287134925054027,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.15233142037302724,0,"(10, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8491351041154288,0.7130574712643678,1.570132495006058,0.21948998178506374,0.2126865671641791,0.23132969034608375,0.22211981566820282,0.21948998178506374,0.13762670940615698,0,"(10, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8321544860043233,0.6818181818181818,1.5239359406026072,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.15857876025398054,0,"(10, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8085419219324348,0.5736898058825846,1.4368477006194267,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.18014979943913956,0,"(10, 0)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(10, 0)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21712538226299694,0.5913978494623656,0.7324234904880067,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,1,"(10, 0)",3279
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,1,"(10, 0)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,1,"(10, 0)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8348909657320872,0.6666666666666666,1.564102564102564,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.16510903426791276,1,"(10, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8364992734876138,0.6336181438752609,1.5339548442119613,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.15437527989252128,1,"(10, 0)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8065162907268171,0.6287356774422176,1.4764810355324034,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18490374873353596,1,"(10, 0)",3279
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8288309268747089,0.6910112359550562,1.5165098114536317,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833,0.1600188812839273,1,"(10, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8354301106591226,0.6958025064170316,1.5443305216117134,0.22495446265938068,0.2193308550185874,0.23497267759562845,0.2272309107635696,0.22495446265938068,0.14948311533348915,1,"(10, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18466353677621283,0.6666666666666666,0.797008547008547,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,1,"(10, 0)",3279
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8393917963224894,0.6654329251486396,1.5560207361836196,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15456941377590996,2,"(10, 0)",3279
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8284154929577465,0.5828641178091901,1.4621849182943327,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.15975,2,"(10, 0)",3279
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.821318339514296,0.68,1.4888793922127257,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.16584856143079313,2,"(10, 0)",3279
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8597080471721344,0.7362752863758225,1.6018973186645216,0.2222222222222222,0.20952380952380956,0.24408014571949,0.22718808193668527,0.22222222222222232,0.12487118068128011,2,"(10, 0)",3279
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.7978227060653188,0.6057142857142858,1.4753724053724055,0.2258652094717668,0.24273504273504276,0.19307832422586524,0.21869488536155213,0.2258652094717668,0.20217729393468117,2,"(10, 0)",3279
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,2,"(10, 0)",3279
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8472757471662761,0.7238469853471055,1.5766485048152914,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927,0.13930585864783274,2,"(10, 0)",3279
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8598130841121495,0.7068965517241379,1.6235632183908044,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.14018691588785046,2,"(10, 0)",3279
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2251552795031056,0.5454545454545454,0.6843434343434343,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,-1.0,2,"(10, 0)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21439749608763695,0.5847953216374269,0.7258209626630678,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,2,"(10, 0)",3279
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.282574568288854,0.48520710059171596,0.6839250493096647,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,3,"(10, 0)",3279
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8148943661971831,0.6287356774422176,1.4575207997385586,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.17050179211469535,3,"(10, 0)",3279
