pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,19,"(8, 2)",84260
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30615384615384617,0.45054945054945056,0.6620879120879121,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,19,"(8, 2)",84260
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,"(8, 2)",84260
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(8, 2)",84260
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27906976744186046,0.5141242937853108,0.7149789946400116,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,19,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(8, 2)",84260
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(8, 2)",84260
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28304821150855364,0.49714285714285716,0.697997557997558,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,20,"(8, 2)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(8, 2)",84260
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(8, 2)",84260
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,"(8, 2)",84260
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(8, 2)",84260
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29237947122861585,0.5085714285714286,0.7265201465201465,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,20,"(8, 2)",84260
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(8, 2)",84260
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(8, 2)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(9, 1)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7806458382518822,0.6060952080954444,1.3350898656962213,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1857779966620154,0,"(9, 1)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(9, 1)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8295454545454546,0.6562586132220342,1.5146051447392974,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1587708066581306,0,"(9, 1)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8061988262993287,0.6385006103083041,1.4472751745180057,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1706012074762301,0,"(9, 1)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7809523809523811,0.6256250738276175,1.3402139332440632,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.1725969198088157,0,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8113736263736263,0.6401772614306674,1.4780215159415886,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.17387412587412587,0,"(9, 1)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.315541601255887,0.4260355029585799,0.6482577251808022,0.3123861566484517,0.28541666666666665,0.3752276867030966,0.33333333333333337,0.3123861566484517,-1.0,0,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8073330765633168,0.5841721262656343,1.4208292962561375,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17415010975403836,0,"(9, 1)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8225308641975309,0.6777777777777778,1.555982905982906,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,0.17746913580246915,0,"(9, 1)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8087676056338029,0.6849627908808127,1.4676593746689672,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,0.15864468864468864,1,"(9, 1)",84260
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8489367578017122,0.7087162350320245,1.570064763047219,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.13408450704225353,1,"(9, 1)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32216905901116427,0.4276729559748428,0.6648524431543299,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,1,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7781428217208034,0.5670043543943838,1.3248391122291416,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19464938730993778,1,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.329153605015674,0.43529411764705883,0.6788838612368024,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,1,"(9, 1)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.857988891957409,0.7315510999721526,1.5928996279873473,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.12872366945033029,1,"(9, 1)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7872809134712434,0.5926290506752766,1.3808234951197211,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18723157494155807,1,"(9, 1)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7911619718309859,0.6666141670276017,1.3581443873631587,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.1616044776119403,1,"(9, 1)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8280250860796853,0.6754942528735631,1.5622463896256997,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,0.1701550785662935,1,"(9, 1)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8102399265296751,0.601803362601882,1.4194054034182086,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.16601677892000472,1,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3457364341085271,0.4011299435028249,0.6511299435028248,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,2,"(9, 1)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8162297863025693,0.6453661954667317,1.485347202114405,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.16912932066958195,2,"(9, 1)",84260
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8340362193004217,0.5969208961688389,1.5073586066065494,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1568652037617555,2,"(9, 1)",84260
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7912144401758757,0.5952438471991545,1.365424284046258,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.18343772878874157,2,"(9, 1)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8002858151386066,0.5700135890080025,1.3696337219614687,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.17783849059792348,2,"(9, 1)",84260
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7935000657001445,0.6427924558018664,1.4346256226350333,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,0.1868031241583625,2,"(9, 1)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8115288220551378,0.6941371028074182,1.4506357765474713,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.14968487394957983,2,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3228346456692913,0.41317365269461076,0.6418061313270894,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,2,"(9, 1)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.815625,0.5988372093023255,1.494136354601471,0.21220400728597455,0.22569444444444442,0.1876138433515483,0.20711111111111113,0.21220400728597455,0.184375,2,"(9, 1)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.326625386996904,0.42134831460674155,0.6521175453759723,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,2,"(9, 1)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8116336633663366,0.670315391581683,1.4588476670955668,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.16755521706016757,3,"(9, 1)",84260
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3409785932721712,0.4032258064516129,0.6425420457678522,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,3,"(9, 1)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32601880877742945,0.4176470588235294,0.6505530417295123,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,3,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3180379746835443,0.4268292682926829,0.6554617469251616,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,3,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.814939731068455,0.5727155331447547,1.4157829595455143,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.16868871183418765,3,"(9, 1)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7793560606060606,0.5969208961688389,1.3581499110563904,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.19550342130987292,3,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.4340659340659341,0.6797924297924298,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,3,"(9, 1)",84260
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8564788732394366,0.6422018348623854,1.564174747738876,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.14049469964664313,3,"(9, 1)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8038732394366197,0.6568492341615151,1.4811872167772417,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.17877697841726617,3,"(9, 1)",84260
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8007007525711991,0.5664334614460725,1.3805360255486367,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1773120414085391,3,"(9, 1)",84260
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7619252406989705,0.5932196716147576,1.270303004948091,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.19010168859035356,4,"(9, 1)",84260
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8459030682804796,0.7432290415565698,1.5794113777389058,0.2331511839708561,0.22201138519924102,0.25318761384335153,0.2379182156133829,0.2331511839708561,0.13679436895923797,4,"(9, 1)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18670886075949367,0.6646341463414634,0.799249530956848,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,4,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8440911572052402,0.7156251927703411,1.5641532079650229,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222,0.14280764966740575,4,"(9, 1)",84260
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3415765069551777,0.4022346368715084,0.645824380461252,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,4,"(9, 1)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.31504702194357365,0.4411764705882353,0.6676721970839617,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,4,"(9, 1)",84260
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8354930381812249,0.6728899933939413,1.515482585986534,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.14798072589870698,4,"(9, 1)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8166027280477408,0.6978383273614994,1.4546245138746827,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.15902107111501318,4,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3390625,0.4011627906976744,0.644752534287418,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,4,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,4,"(9, 1)",84260
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7682104805392476,0.5441798941798941,1.2777981277981276,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19337899543378995,5,"(9, 1)",84260
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18090452261306533,0.6422018348623854,0.756388686073458,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,5,"(9, 1)",84260
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3231707317073171,0.4521276595744681,0.6850336424804511,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,5,"(9, 1)",84260
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3328125,0.43023255813953487,0.6759590538660306,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,5,"(9, 1)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19290123456790123,0.6444444444444445,0.7747863247863248,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,5,"(9, 1)",84260
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3230293663060278,0.4301675977653631,0.6588000763978418,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,5,"(9, 1)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.327639751552795,0.4375,0.6768162393162394,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,5,"(9, 1)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3035439137134052,0.5027624309392266,0.7313949095717052,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255,-1.0,5,"(9, 1)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16666666666666666,0.6896551724137931,0.8029030356616564,0.24134790528233152,0.24181818181818182,0.2404371584699454,0.2411282984531391,0.24134790528233152,-1.0,5,"(9, 1)",84260
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7815638450502151,0.5902045146460777,1.3518379429461727,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.19475240206947525,5,"(9, 1)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16124031007751938,0.7231638418079096,0.8406852093292771,0.24681238615664847,0.2463503649635036,0.2477231329690346,0.24703737465815856,0.24681238615664847,-1.0,6,"(9, 1)",84260
