pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,19,"(16, 4)",37931
"count_enc,median_imp,no_sel,no_samp,no_scale",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,19,"(16, 4)",37931
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,19,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,19,"(16, 4)",37931
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(16, 4)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",37931
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1574036805865732,0.232319366559136,0.2996102607425049,0.1815054820183655,0.2855873861869864,0.5897206988904476,0.4787751134154245,0.3208716763060651,0.1731373674104552,20,"(16, 4)",37931
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(16, 4)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,20,"(16, 4)",37931
"count_enc,median_imp,no_sel,no_samp,no_scale",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(16, 4)",37931
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(16, 4)",37931
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,20,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,0,"(20, 0)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1264617691154422,0.7030416221985059,0.7628831568106826,0.3365493527508091,0.2612420965549843,0.4942556634304207,0.3995629517565978,0.3365493527508091,-1.0,0,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,0,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,0,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.2181544256120527,0.4409448818897638,0.5282050987371366,0.2385315533980582,0.2584912005380563,0.1972087378640776,0.2290659052502769,0.2385315533980582,-1.0,0,"(20, 0)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.200678921767776,0.2157242894453598,0.30841026652215,0.1627407020668898,0.2962487976915677,0.4401224333630914,0.3763761630797642,0.2574398574582447,0.2220612514997615,0,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4203848674115178,0.2948583092133959,0.5507843236544936,0.2165540109679887,0.2229839212264739,0.2049483484249458,0.214069591527988,0.2165540109679887,0.326516108885301,0,"(20, 0)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4285666973839017,0.3044812029998607,0.569482165786907,0.2182119627598521,0.2235014391190088,0.2086468562683331,0.2161445174330469,0.218211962759852,0.3139344006987645,0,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.4018465051872953,0.220795778418939,0.4734273825491221,0.2073715087361306,0.2204897064197831,0.1839051141436041,0.2026168224299065,0.2073715087361305,0.3642569391873053,0,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.4429576779633533,0.3903494879159891,0.6581614623755798,0.2470266990291262,0.2414520196799934,0.2578074433656958,0.2497188541517574,0.2470266990291261,0.2709944171449514,0,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,1,"(20, 0)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3895247194625879,0.2001465911634327,0.4366311124428632,0.1989542150235939,0.2107584854797206,0.1785486545083535,0.1949756280464942,0.1989542150235939,0.3770104926373542,1,"(20, 0)",37931
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,1,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3750366863548348,0.156952068434926,0.3809535168480008,0.1845873786407766,0.1985618186035722,0.1614077669902912,0.1804056458308622,0.1845873786407766,0.3994187533786104,1,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,1,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4218288804821047,0.3030471202615368,0.5554132850221654,0.2150873613059558,0.2213073852295409,0.2039280703991838,0.2127136280507032,0.2150873613059558,0.3241672653063014,1,"(20, 0)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.2066275605786063,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,1,"(20, 0)",37931
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,1,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,1,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.222566037735849,0.4234554401312192,0.5110284176124535,0.2399069579288025,0.259023274989693,0.2002427184466019,0.2307542654812162,0.2399069579288026,-1.0,1,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3828997747138113,0.1638237614730086,0.3921653218866973,0.1847491909385112,0.1992513121333745,0.1606391585760518,0.1803997471954496,0.1847491909385112,0.3892078172521901,2,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,2,"(20, 0)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,2,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,2,"(20, 0)",37931
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,2,"(20, 0)",37931
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,2,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4224179928481004,0.3116265355214299,0.5618308877577565,0.2174467542405305,0.2237875576611395,0.2059686264507078,0.2149791955617198,0.2174467542405305,0.3240604941451295,2,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1098304052631594,0.0862219329612153,0.1495844367046398,0.2111421639384539,0.3638669673055242,0.71215406198189,0.6036526472912459,0.3821894905378705,0.2440920623233592,2,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,2,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3981224511680814,0.2054874313542681,0.4476289413998773,0.1974312297734628,0.20992825286019,0.1758899676375405,0.1932679932679933,0.1974312297734628,0.3661904583471027,3,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,3,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,3,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,3,"(20, 0)",37931
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,3,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,3,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3837350039009188,0.1647344263397509,0.3944463888468463,0.1850930420711973,0.1996836541800084,0.1608009708737864,0.180703382634624,0.1850930420711973,0.3882870289983898,3,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(20, 0)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,3,"(20, 0)",37931
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,3,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,4,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3982612140794859,0.220794614500674,0.4648512252229003,0.1978964401294498,0.2081444427075192,0.1803398058252426,0.1944819909358351,0.1978964401294496,0.3633156165476694,4,"(20, 0)",37931
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,4,"(20, 0)",37931
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,4,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,4,"(20, 0)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,4,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,4,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2041525676449463,0.2212725752810682,0.3218274070221321,0.1694051165504745,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918,4,"(20, 0)",37931
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2110667916659086,0.3032398760557326,0.4052825949793553,0.174748932772335,0.3174953334464618,0.4870552225481444,0.4143002766855977,0.2813714624067582,0.1584363421042729,5,"(20, 0)",37931
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,5,"(20, 0)",37931
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,5,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,5,"(20, 0)",37931
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,5,"(20, 0)",37931
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,5,"(20, 0)",37931
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4131790974922126,0.2314571865855924,0.4865280106329542,0.1968244336569579,0.2095042443505562,0.175,0.1926205981907797,0.196824433656958,0.3470787961620087,5,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3788383134318527,0.1623161015700179,0.3887659921671972,0.1870954692556634,0.1999612102404965,0.1656553398058252,0.1831683168316832,0.1870954692556635,0.3922343130024656,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",37931
