pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1020583072233,0.0,0.019880906232502,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218709973852158,6,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.107500949924663,0.0,0.0164268072321361,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2359082986263894,6,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1034023152265638,0.0,0.024858354343836,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2256159438836844,6,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1009854754462493,0.0,0.0185404294616696,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200666141227514,6,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1048132820128528,0.0,0.0224950360010928,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2295447311753092,6,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,6,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1040631748538504,0.0,0.0262721555174385,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279940571303218,7,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1104647285384348,0.0,0.0272986934453543,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2436382340237953,7,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(20, 0)",10459
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1077195010027534,0.0,0.0233832857476881,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2358150091156008,7,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1087732417825215,0.0,0.0252420218071676,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2386723848592207,7,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,7,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.092550720653705,0.0,0.0192335089694023,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.1988878650537471,7,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1012308064032767,0.0,0.0163790663867598,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205593924980274,8,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1089697514225816,0.0,0.0188229019366409,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2392569455860596,8,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1006113934103543,0.0,0.0202401372212693,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186497025384375,8,"(20, 0)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1049577175832556,0.0,0.0245256708446397,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2302967593948877,8,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1060359238264546,0.0,0.0270270706809665,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2323923208600696,8,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,9,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1066092119903246,0.0,0.0181361523466786,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336068216654348,9,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.0994399344788707,0.0,0.021770144882111,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152811499617535,9,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,9,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1023445881241375,0.0,0.0231749978971524,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2225344797202669,10,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,10,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1074809251311397,0.0,0.0278139904097477,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2359337380927458,10,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1051652410143265,0.0,0.0173349544646514,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230079254246781,10,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,10,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(20, 0)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,11,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1088719447723329,0.0,0.0220292852982492,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389657565187424,11,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0984688243796319,0.0,0.0147020935539752,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2134813177574528,11,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1032407407407407,0.0,0.0201109182161012,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2247983870967742,11,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0957528332943674,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2064586019855974,11,"(20, 0)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,11,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,12,"(20, 0)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0973197222564772,0.0,0.0201373847324558,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.210484803448478,12,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,12,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,12,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1114710109122166,0.0,0.0250586061421162,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2463483477816388,12,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1060137475310361,0.0,0.0222217092350573,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2314470640222506,13,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,13,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1027247750344854,0.0,0.0226414504498968,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242566351853656,13,"(20, 0)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(20, 0)",10459
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.101235329197644,0.0,0.0154430502241863,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200413879456835,13,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,13,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1113906386464116,0.0,0.0262692027352893,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2451881803268992,13,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(20, 0)",10459
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1040233212979994,0.0,0.0211967593638336,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227287950581756,14,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,14,"(20, 0)",10459
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",10459
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1017740994176529,0.0,0.0177380705154208,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214876426266663,14,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(20, 0)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",10459
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1070786531983667,0.0,0.0243057494169841,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2340415776365687,14,"(20, 0)",10459
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(20, 0)",10459
