pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0508942922445314,0.0219543564741422,0.0521267702672457,0.2614285714285714,0.2507462686567164,0.2828571428571428,0.2671532846715329,0.2614285714285714,0.8970402079488246,2,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,2,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0983625730994152,0.0299005972143291,0.1201062090185304,0.265,0.2541106128550074,0.2871428571428571,0.2710007304601899,0.2650000000000001,0.8069329660238751,2,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1274498227676948,0.0569198097687913,0.1617463557718079,0.2528571428571429,0.2425595238095238,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.7557428040236235,2,"(20, 0)",83321
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.0940613290893369,0.0523809523809523,0.1266880756817833,0.2866666666666666,0.282312925170068,0.2966666666666666,0.2895622895622896,0.2866666666666666,0.8195282633262004,2,"(20, 0)",83321
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.086734226779439,0.0319046052303612,0.1050037062654244,0.2742857142857142,0.2690058479532163,0.2857142857142857,0.2774566473988439,0.2742857142857142,0.8319965078845418,2,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,3,"(20, 0)",83321
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.183949597190663,0.1552780800733146,0.2793474397928016,0.2966666666666666,0.2939189189189189,0.3033333333333333,0.2986577181208054,0.2966666666666666,0.6661355328521886,3,"(20, 0)",83321
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1233193335232651,0.0558131187748631,0.1548371916440889,0.2807142857142857,0.2772133526850507,0.2885714285714286,0.282937365010799,0.2807142857142859,0.7687143423479325,3,"(20, 0)",83321
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1369704749679076,0.0639269406392694,0.1749313116465223,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7423949782713665,3,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1042154346579424,0.0668700585250102,0.1390835593099396,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.7983336213718518,3,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1053801169590643,0.0560224927466873,0.1311255657927519,0.2478571428571429,0.2423357664233576,0.2585714285714285,0.2505415162454874,0.2478571428571427,0.7985691929353901,3,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1489859078479534,0.0907087807455707,0.1912791490798203,0.2614285714285714,0.2477341389728097,0.2885714285714286,0.2687224669603524,0.2614285714285715,0.7152372441751489,3,"(20, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1047344415545252,0.0688740665410423,0.1421557119111875,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.7964916135647844,3,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.121913633488586,0.0389535289484441,0.1430333176612603,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.7673688830370858,3,"(20, 0)",83321
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1322573907934388,0.0678371668710555,0.1655815277733112,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.749703558599841,4,"(20, 0)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1101137377341659,0.0879470383553175,0.1317452317899948,0.2378571428571428,0.2281481481481481,0.2557142857142856,0.2421818181818181,0.2378571428571428,0.7874286944354751,4,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,4,"(20, 0)",83321
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1182368096785034,0.0937496884315896,0.1632179179633512,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.7749226996481501,4,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1524365133836651,0.0817256403353972,0.2030653103342759,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7118578100674623,4,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0846590909090909,0.0539486934067139,0.1096943436667453,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.836801752464403,4,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1373283167738164,0.0618949341469007,0.1693532814576466,0.2678571428571429,0.2648335745296671,0.2742857142857142,0.2695902228612509,0.2678571428571428,0.7456273892892182,4,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1118847627468317,0.0618949341469007,0.128108575375116,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7854013566986998,4,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1142191794233445,0.0399904286184308,0.1449011429041451,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.782363052487108,4,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1204317712938402,0.0600305087787515,0.139164945962801,0.2457142857142856,0.2405247813411078,0.2557142857142856,0.2481962481962482,0.2457142857142857,0.7727335928809789,5,"(20, 0)",83321
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1440254885727904,0.0699807575349704,0.1738840010753772,0.2492857142857143,0.2445414847161572,0.2585714285714285,0.2516222062004326,0.2492857142857142,0.7329767441860465,5,"(20, 0)",83321
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1246684350132625,0.0460722439904685,0.1480899763690261,0.2528571428571429,0.2514367816091953,0.2557142857142856,0.2535816618911174,0.2528571428571429,0.768472906403941,5,"(20, 0)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.0978203781512605,0.0799310062911893,0.1240006812427046,0.2542857142857143,0.2507246376811594,0.2614285714285714,0.256115107913669,0.2542857142857142,0.813376753507014,5,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1056985294117647,0.0689438578649837,0.1376714588337836,0.2535714285714285,0.2481751824817518,0.2642857142857142,0.2563176895306859,0.2535714285714285,0.7979417670682731,5,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1033117752007136,0.0490433603525458,0.1181334683058396,0.2492857142857143,0.2445414847161572,0.2585714285714285,0.2516222062004326,0.2492857142857142,0.802977139819245,5,"(20, 0)",83321
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1213014936732946,0.0717753915791782,0.160246675362962,0.2692857142857142,0.2607407407407407,0.2871428571428571,0.2741818181818181,0.2692857142857143,0.7675054704595187,5,"(20, 0)",83321
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0705453261956586,0.0728820825731064,0.0769804432288441,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.8619451095966107,5,"(20, 0)",83321
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0918560606060605,0.0529117937367272,0.1232246482734356,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.8214942951785058,5,"(20, 0)",83321
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1115171137835337,0.0709478658810157,0.1295983531029315,0.2464285714285714,0.2378138847858197,0.2628571428571429,0.2505446623093682,0.2464285714285714,0.785631724015293,6,"(20, 0)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0968815046089801,0.0558829100988045,0.1126795613435721,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.8137349483688855,6,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0482282174974689,0.0261019551540893,0.0421138402646868,0.2507142857142856,0.2459970887918486,0.26,0.2530641672674838,0.2507142857142858,0.904630676465046,6,"(20, 0)",83321
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1108528434337776,0.0548460104288178,0.144234558685679,0.2664285714285714,0.2577777777777778,0.2842857142857142,0.2712727272727272,0.2664285714285714,0.7859704774435414,6,"(20, 0)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1413829631794271,0.0858732390153441,0.1721547312008954,0.2485714285714285,0.2388724035608308,0.2671428571428571,0.2532751091703056,0.2485714285714285,0.7327833201007975,6,"(20, 0)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0747301569219376,0.0449655529965403,0.0909142821614983,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.8523810863266857,6,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(20, 0)",83321
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1461679249599634,0.0739887735670345,0.1814073298768181,0.2464285714285714,0.2416302765647744,0.2557142857142856,0.2487382840663301,0.2464285714285714,0.7292108163092311,6,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1447969604181028,0.0610674084487382,0.178777469255814,0.2471428571428571,0.2456896551724138,0.25,0.2478510028653295,0.247142857142857,0.734633917029028,6,"(20, 0)",83321
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1367152961980549,0.0885651900816558,0.1867806410913921,0.2807142857142857,0.2670713201820941,0.31,0.2891832229580574,0.2807142857142858,0.7350610409081173,7,"(20, 0)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(20, 0)",83321
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0924218066954339,0.0359824125863667,0.1160452069348754,0.2685714285714285,0.2665706051873199,0.2728571428571429,0.2697274031563846,0.2685714285714285,0.8240111704841437,7,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",83321
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0914974262210966,0.0378468379545159,0.1193685770849508,0.26,0.2439024390243902,0.2914285714285715,0.2684365781710914,0.26,0.8160460550397658,7,"(20, 0)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(20, 0)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0986081932773109,0.0679767495189383,0.1201525277316632,0.24,0.2291666666666666,0.26,0.2448979591836734,0.24,0.8072381930184805,7,"(20, 0)",83321
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1086083853702052,0.0569896010927327,0.1317197178585401,0.2571428571428571,0.2543352601156069,0.2628571428571429,0.2586206896551724,0.2571428571428572,0.7949473684210525,7,"(20, 0)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1263182238667899,0.0948563794255177,0.1666220226197323,0.2635714285714285,0.2625538020086083,0.2657142857142857,0.2641374373657837,0.2635714285714284,0.7658005316868194,7,"(20, 0)",83321
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1344864093372864,0.1115065952801124,0.207814034125426,0.2871428571428571,0.2776119402985074,0.3085714285714286,0.2934306569343066,0.2871428571428572,0.7421216336047606,8,"(20, 0)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(20, 0)",83321
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1552374477279712,0.0947865881015762,0.2259464505132624,0.2528571428571429,0.2410179640718562,0.2757142857142857,0.2587719298245614,0.2528571428571429,0.7057021532050887,8,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.099727033900478,0.0669398498489516,0.1215033419124437,0.2614285714285714,0.2593659942363112,0.2657142857142857,0.2625538020086083,0.2614285714285713,0.8111169977924946,8,"(20, 0)",83321
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0620900141448086,0.0370193122563535,0.0687514572290595,0.2664285714285714,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.2664285714285714,0.8802994116086054,8,"(20, 0)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",83321
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1432822083094111,0.0878772470313762,0.1760895811453496,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.7335756528222596,8,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(20, 0)",83321
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(20, 0)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(20, 0)",83321
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.115204678362573,0.0708780745570744,0.1556873782908565,0.2621428571428571,0.256934306569343,0.2728571428571429,0.2649819494584837,0.2621428571428572,0.7811111111111111,9,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(20, 0)",83321
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(20, 0)",83321
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1087719298245614,0.0419246453105215,0.1414179622590251,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.2691751085383501,0.2657142857142857,0.7916666666666666,9,"(20, 0)",83321
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(20, 0)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(20, 0)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1525146198830409,0.1147568769379555,0.2298959253711562,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7147856517935258,9,"(20, 0)",83321
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,9,"(20, 0)",83321
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(20, 0)",83321
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(20, 0)",83321
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,10,"(20, 0)",83321
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1304093567251462,0.0807585319893518,0.1839740548346131,0.2564285714285714,0.2412746585735963,0.2857142857142857,0.2641648270787343,0.2564285714285713,0.7456080310289755,10,"(20, 0)",83321
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(20, 0)",83321
