pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.4220183486238532,0.6633976589686809,0.3362573099415205,0.3145695364238411,0.3947368421052631,0.3571428571428572,0.3362573099415205,-1.0,0,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8591549295774648,0.7368421052631579,1.6406882591093117,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1408450704225352,0,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,0,"(20, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.4770642201834862,0.7065162749780068,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,0,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.8052592408831556,0.6293262983816986,1.37074043979584,0.195906432748538,0.1848484848484848,0.2134502923976607,0.1994047619047618,0.1959064327485379,0.1615652847733436,0,"(20, 0)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8799089658092516,0.7755246682679057,1.6664489560717644,0.2236842105263158,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.2236842105263158,0.1106296474616166,0,"(20, 0)",71483
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,0,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8067369923049483,0.6069128787878787,1.393712498920832,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1718924913426027,1,"(20, 0)",71483
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,1,"(20, 0)",71483
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8261639874785364,0.697223588734473,1.5023043104818614,0.2213114754098361,0.2177121771217712,0.2276867030965391,0.2227314390467462,0.2213114754098359,0.1534597706778226,1,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7794908062234794,0.6201519864550931,1.255420648553903,0.1929824561403509,0.1818181818181817,0.2105263157894736,0.1964285714285714,0.1929824561403508,0.1732673267326732,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7653657375994642,0.5791628932551088,1.2301217973646978,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1857199107494422,1,"(20, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3238993710691824,0.4583333333333333,0.704059829059829,0.3451730418943534,0.320675105485232,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,1,"(20, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.4678899082568807,0.7109454638124363,0.3450292397660819,0.3209459459459459,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,1,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7868578255675029,0.5975115171083198,1.2990391316794128,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1715723270440251,1,"(20, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3204334365325077,0.4550561797752809,0.6900989148180159,0.3442622950819672,0.3153347732181425,0.4225865209471766,0.3735177865612648,0.3442622950819671,-1.0,1,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,1,"(20, 0)",71483
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.4403669724770642,0.6756610901241231,0.3333333333333333,0.3061224489795918,0.4035087719298246,0.3584905660377359,0.3333333333333332,-1.0,2,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.767764113832087,0.546757491042249,1.1460840903688485,0.1666666666666666,0.1524390243902439,0.1871345029239766,0.1701492537313433,0.1666666666666666,0.1790829859795377,2,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7534506984048268,0.5748689238425309,1.209246891553832,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1958362738179252,2,"(20, 0)",71483
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3190954773869346,0.4403669724770642,0.6687406748992095,0.3347953216374268,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.3347953216374268,-1.0,2,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,2,"(20, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.827930174563591,0.6880733944954128,1.5682103807967829,0.2339181286549707,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.2339181286549707,0.1720698254364089,2,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.77679476221108,0.5975115171083198,1.242169051354895,0.1885964912280702,0.1762917933130698,0.2076023391812865,0.1922503725782413,0.1885964912280702,0.170441819978356,2,"(20, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7785920536427386,0.6250344528881364,1.2824418602955436,0.2017543859649122,0.1927710843373493,0.216374269005848,0.204747774480712,0.2017543859649122,0.1693088498309814,2,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,2,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7771018893271693,0.5559565151743923,1.317589943474487,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.2016561455887168,2,"(20, 0)",71483
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8046744870113761,0.6195613655156121,1.4262953722496188,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.1805878850213825,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,3,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7855374823196605,0.5742804268220656,1.2511646677164037,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1699981318886606,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,3,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7622103045393602,0.5808250060931026,1.2318221570902534,0.1967213114754098,0.1899441340782123,0.2076502732240437,0.1988950276243094,0.1967213114754098,0.1857800511508951,3,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7849666076052882,0.5626726680117957,1.3124352511077122,0.1912568306010929,0.1967799642218246,0.1821493624772313,0.1895306859205776,0.1912568306010929,0.1867463074359626,3,"(20, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7775,0.5688073394495413,1.424477442542325,0.2266081871345029,0.2493297587131367,0.1812865497076023,0.2167832167832167,0.2266081871345029,0.2225,3,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,3,"(20, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7499188162086731,0.5742804268220656,1.180761908303547,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1969152975675777,3,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.8135404221425726,0.6109776745284876,1.3912361939174418,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1562164394878149,3,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,4,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7937676056338029,0.5969208961688389,1.337976081129421,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1742490842490842,4,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,4,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7876702777163653,0.5430448004514531,1.3298444205844064,0.1894353369763205,0.199294532627866,0.1730418943533698,0.1863799283154121,0.1894353369763206,0.1895748031496063,4,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,4,"(20, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7669172932330827,0.601803362601882,1.2675858559705824,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1904761904761904,4,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7984867860187553,0.583454738748671,1.2873514487121152,0.175438596491228,0.1595092024539877,0.1988304093567251,0.1796407185628742,0.1754385964912279,0.1620442853947662,4,"(20, 0)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8325,0.7522935779816514,1.6148365333081118,0.2529239766081871,0.2592592592592593,0.239766081871345,0.2496392496392497,0.2529239766081872,0.1675,4,"(20, 0)",71483
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,4,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7899209486166008,0.5594288374980599,1.3338827786186678,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.1871059589180394,4,"(20, 0)",71483
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7951413779370768,0.583454738748671,1.3318389925677074,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1722222222222222,5,"(20, 0)",71483
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.7884914463452566,0.6,1.4589743589743591,0.2295081967213115,0.248730964467005,0.1912568306010929,0.2210526315789472,0.2295081967213116,0.2115085536547434,5,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.796794688749286,0.601803362601882,1.2314047842825118,0.1695906432748538,0.1446540880503144,0.2046783625730994,0.1757575757575757,0.1695906432748538,0.1566997846700162,5,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7873070325900515,0.5814116985376828,1.3451818789745298,0.1994535519125683,0.2074468085106383,0.1857923497267759,0.1967654986522912,0.1994535519125684,0.1880896226415094,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,5,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.777884725766714,0.5883372051817144,1.2741365249096055,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1782495942088472,5,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7547398558864626,0.4833732093643054,1.2245887839132132,0.1848816029143898,0.1986062717770035,0.1621129326047359,0.1807658058771147,0.1848816029143898,0.2193537417375718,5,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7997483786369919,0.5877465842422334,1.4200698165654655,0.2032163742690058,0.2074927953890489,0.195906432748538,0.2017416545718433,0.2032163742690058,0.1856042151608654,5,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7944245320589407,0.5461668701027681,1.3679941321474214,0.1900584795321637,0.1971428571428571,0.1783625730994151,0.1878612716763005,0.1900584795321637,0.1910786699107867,6,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7605799199145209,0.5531761160988808,1.204173267096032,0.186703096539162,0.1861313868613139,0.1876138433515483,0.1868732907930721,0.1867030965391621,0.1935382287681298,6,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7754851280070916,0.5791628932551088,1.2770795599217757,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1787297721843717,6,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7915639070028699,0.6201519864550931,1.321540875343982,0.1988304093567251,0.1916167664670658,0.2105263157894736,0.2011834319526626,0.1988304093567251,0.16478367165506,6,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,6,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,6,"(20, 0)",71483
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.786419904902443,0.5697931034482758,1.342110292432131,0.1985428051001821,0.2028725314183124,0.1912568306010929,0.1971066907775769,0.198542805100182,0.186831118740331,6,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.784612239334878,0.5391432562470899,1.3157339495044498,0.1885245901639344,0.1968085106382978,0.174863387978142,0.1859838274932613,0.1885245901639344,0.1907586769191841,6,"(20, 0)",71483
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7750603213717336,0.5340349917987972,1.2999419243723964,0.1930783242258652,0.203866432337434,0.174863387978142,0.1896243291592128,0.1930783242258651,0.2038496018562463,6,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7597525620577532,0.5975115171083198,1.188470421217909,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1824715777097181,7,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.8081242532855436,0.5828641178091901,1.393087384554196,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1741147741147741,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,7,"(20, 0)",71483
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7766683002532059,0.5285433070866141,1.2255993374759775,0.1730418943533698,0.1718464351005484,0.174863387978142,0.1733576642335766,0.1730418943533698,0.1807745326096321,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,7,"(20, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7792887860618316,0.583454738748671,1.2377914734425486,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1736598155344351,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,7,"(20, 0)",71483
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7530283817358943,0.5491803278688524,1.179759625114816,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.1966499125633778,7,"(20, 0)",71483
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(20, 0)",71483
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7905641973407259,0.5905321669400401,1.3564390995136393,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1879238517112271,7,"(20, 0)",71483
