pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,33,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10569165061448338,0.0,0.017134790830730655,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312080872475637,33,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10314957527047158,0.0,0.02585565897747201,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2248254357865087,33,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10904779296256928,0.0,0.028098389743854126,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.239879814019868,33,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,33,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,33,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,33,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,33,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,33,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,34,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0971911349313912,0.0,0.020076883510652697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.210824802539472,34,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10778174622457243,0.0,0.022674820954373544,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.238023250975569,34,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10538104996595893,0.0,0.026589396126419196,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2305668912248242,34,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,34,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,34,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10814632799808127,0.0,0.019086874014644012,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2383224635513272,34,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10170894781646478,0.0,0.026436800250841996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2213526520924454,34,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10815962087581393,0.0,0.0193207371880977,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380762059509245,34,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.11168036299684025,0.0,0.02020553390050247,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2467026956269693,34,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,35,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.115529437904693,0.0,0.02600082080364139,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2559010439599905,35,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10088567102671808,0.0,0.021981498015176855,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195197471414698,35,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1062981814093279,0.0,0.026442475819303028,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326735396085984,35,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,35,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10651296192746085,0.0,0.02249335383373203,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336134986719194,35,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10151004268651326,0.0,0.018318473532325456,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211887419739613,35,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09900132868237677,0.0,0.014692354094405072,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2143702708323336,35,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.11340164887122506,0.0,0.02294070712824353,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2509257294098552,35,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1079395633670931,0.0,0.023984243770761894,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.237969083888382,35,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10443999109709295,0.0,0.024002347417840374,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2283641520280584,36,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,36,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10507343722013257,0.0,0.019638937635170307,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292511357530165,36,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1105543217984567,0.0,0.018277684264871218,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2426616650484474,36,dp_accu,96531
"target_enc,median_imp,no_scale,no_sel,under_samp",0.1058889681588191,0.0,0.02271994947542083,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2310526563281146,36,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10275833020274805,0.0,0.025979213606267655,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2235945147930165,36,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,36,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,36,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,36,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,36,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1088988395962518,0.0,0.027951571883068536,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2402628244238982,37,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10052313923458728,0.0,0.025846233447964932,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2189300462632349,37,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10815946466693205,0.0,0.018197229798384944,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2377761703058505,37,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,37,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10548676331379825,0.0,0.02242508050400828,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303188500034834,37,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10120011203409246,0.0,0.013436137784611349,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2207048526273467,37,dp_accu,96531
"target_enc,median_imp,no_scale,no_sel,under_samp",0.11830927303585215,0.0,0.034139492173318804,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2638144933156517,37,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11005973783301715,0.0,0.02586363046873074,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425910694695272,37,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.09917077491039761,0.0,0.021007635897907023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149463562434368,37,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,37,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.09907059165958032,0.0,0.025250768343801883,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2151707391445008,38,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11119176766960631,0.0,0.019784051755873278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.244775433316406,38,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,38,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10812807340360275,0.0,0.02709361458430707,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2374552702471229,38,dp_accu,96531
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,38,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10961303976316111,0.0,0.02035187699808611,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2413765205870073,38,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10736457164870772,0.0,0.021008651220459182,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.2372269580782855,38,dp_accu,96531
"target_enc,median_imp,no_scale,no_sel,under_samp",0.09215751915626597,0.0,0.018992024144072396,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.1981653013071152,38,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10741833082182789,0.0,0.01875293666856826,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2350856343502992,38,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,38,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10799704144393585,0.0,0.015753702023812197,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2375188388438636,39,dp_accu,96531
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10810220015280347,0.0,0.02436737211984657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2373493908447548,39,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.11192142094715052,0.0,0.018084216471390586,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2471812948798244,39,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,39,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10791739249037041,0.0,0.020335561125034804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2372935034874966,39,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.11235399115310013,0.0,0.022214216714432862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.248347781600841,39,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,39,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,39,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1101385626202514,0.0,0.020157985782775424,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.242508092320715,39,dp_accu,96531
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.6998394863563403,0.17010568696527428,0.7223615407631041,0.3476326094695621,0.3835057158410452,0.19366322534709857,0.3012494215640906,0.3476326094695621,-1.0,39,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,40,dp_accu,96531
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10745476982545371,0.0,0.025081307624227736,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2358277335450862,40,dp_accu,96531
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10070707809976404,0.0,0.017558208575655793,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2199685309595079,40,dp_accu,96531
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,40,dp_accu,96531
"target_enc,median_imp,no_scale,no_sel,under_samp",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,40,dp_accu,96531
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.0995637102557973,0.0,0.02011111123106537,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.215396749460183,40,dp_accu,96531
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,40,dp_accu,96531
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10503132895974254,0.0,0.017612945297601552,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2299301757388597,40,dp_accu,96531
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10724410862593164,0.0,0.017200942834001517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2353686946225804,40,dp_accu,96531
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.10461885745282756,0.0,0.017093425605536332,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2294358064601316,40,dp_accu,96531
