pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3048780487804878,0.4574468085106383,0.6668485179123477,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,6,"(20, 0)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,6,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,6,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.4076086956521739,0.6469249349684132,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,6,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21867321867321868,0.5963302752293578,0.7473369866387538,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,7,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2015748031496063,0.6167664670658682,0.7535186038180051,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,7,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19095477386934673,0.6422018348623854,0.770229516523285,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1828125,0.6453488372093024,0.765006956867422,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,7,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2,0.6428571428571429,0.7817460317460319,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,7,"(20, 0)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.30427892234548337,0.49079754601226994,0.7237035289182528,0.34335154826958103,0.31465517241379315,0.4207650273224044,0.37216189536031596,0.34335154826958103,-1.0,7,"(20, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2861685214626391,0.4782608695652174,0.6833890746934226,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424,-1.0,7,"(20, 0)",36049
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7543859649122807,0.5473481119817302,1.1795762286926055,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18867924528301885,7,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21227621483375958,0.6055045871559633,0.747348558787169,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25,-1.0,7,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.24420401854714066,0.5307262569832403,0.6888459151028984,0.2295081967213115,0.2545454545454545,0.17850637522768675,0.2183708838821491,0.2295081967213115,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17204301075268819,0.6721311475409836,0.7832422586520946,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19047619047619047,0.6788990825688074,0.820278392913635,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,8,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21287128712871287,0.6422018348623854,0.8015238687606905,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,8,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,8,"(20, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2953125,0.45348837209302323,0.6564798250844762,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,8,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22272727272727272,0.5885416666666666,0.733840811965812,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,8,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2222222222222222,0.5871559633027523,0.7369817472748778,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,8,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19284603421461896,0.6628571428571428,0.8017460317460317,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1913265306122449,0.6146788990825688,0.7312866729341589,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2049306625577812,0.6353591160220995,0.7785215091844926,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.15270935960591134,0.6697247706422018,0.7572668581842894,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23115577889447236,0.5504587155963303,0.6992476429319705,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796,-1.0,9,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20987654320987653,0.6166666666666667,0.7598290598290598,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,9,"(20, 0)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29770992366412213,0.47593582887700536,0.6832007861419627,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,9,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18271604938271604,0.6422018348623854,0.7604450781056286,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22274143302180685,0.5689655172413793,0.7142646625405247,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,9,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22113022113022113,0.5779816513761468,0.7256326580875562,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,-1.0,9,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.6330275229357798,0.7783562426589632,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,10,"(20, 0)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23404255319148937,0.5578947368421052,0.7074673864147548,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,10,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.14646464646464646,0.6972477064220184,0.7843557203593006,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,10,"(20, 0)",36049
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21303258145363407,0.6146788990825688,0.7629547611515343,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,10,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19538461538461538,0.6428571428571429,0.7753357753357754,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,10,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,10,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23017902813299232,0.6146788990825688,0.7848916650400156,0.2777777777777778,0.2828571428571428,0.26608187134502925,0.27456647398843925,0.2777777777777778,-1.0,10,"(20, 0)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.225,0.5412844036697247,0.6787414483432643,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,10,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20123839009287925,0.6235955056179775,0.7582108902333621,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,10,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1918876755070203,0.653179190751445,0.7877945753668296,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,10,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1708542713567839,0.6697247706422018,0.7804514142408178,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,11,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18546365914786966,0.6697247706422018,0.8007592534008225,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226,-1.0,11,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22170542635658916,0.5932203389830508,0.7449297406924525,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,11,"(20, 0)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,11,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16510903426791276,0.6724137931034483,0.777114647804303,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375,-1.0,11,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19753086419753085,0.5779816513761468,0.6928465162410117,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,-1.0,11,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.19846153846153847,0.6263736263736264,0.7567155067155067,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,11,"(20, 0)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19032761310452417,0.653179190751445,0.7856578232300775,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,11,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17401960784313725,0.6880733944954128,0.8118192138934062,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,11,"(20, 0)",36049
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20347394540942929,0.6238532110091743,0.7633089933220996,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,11,"(20, 0)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1579778830963665,0.696969696969697,0.8038073038073038,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,12,"(20, 0)",36049
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,12,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18592964824120603,0.6697247706422018,0.8012126599155582,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,12,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2,0.5988700564971752,0.7228016804287991,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,12,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.216793893129771,0.6042780748663101,0.7495772201654555,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,12,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16793893129770993,0.6880733944954128,0.800749450833441,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,12,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1934673366834171,0.6422018348623854,0.7736897241357418,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,12,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24060150375939848,0.5504587155963303,0.7125276811135717,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,12,"(20, 0)",36049
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30218068535825543,0.5,0.7286324786324786,0.34061930783242256,0.3110151187904968,0.41894353369763204,0.36956521739130443,0.34061930783242256,-1.0,12,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24378109452736318,0.5596330275229358,0.7302814916867583,0.26023391812865493,0.27222222222222225,0.23391812865497075,0.2535612535612536,0.26023391812865493,-1.0,12,"(20, 0)",36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1753846153846154,0.6648351648351648,0.7780830280830281,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,13,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21105527638190955,0.6055045871559633,0.74737309926669,0.2558479532163743,0.26074498567335247,0.24561403508771928,0.2532561505065124,0.2558479532163742,-1.0,13,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2044334975369458,0.6055045871559633,0.740184721836098,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,13,"(20, 0)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2222222222222222,0.5730994152046783,0.7205353126405758,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,13,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19095477386934673,0.6605504587155964,0.7954985556014096,0.25877192982456143,0.2566371681415929,0.26315789473684215,0.25991189427312766,0.25877192982456143,-1.0,13,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1724137931034483,0.6588235294117647,0.7699346405228757,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,13,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23209876543209876,0.5321100917431193,0.6773803620133896,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,13,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16510903426791276,0.6954022988505747,0.808650162098438,0.2404371584699454,0.24137931034482762,0.23861566484517305,0.23999999999999988,0.2404371584699454,-1.0,13,"(20, 0)",36049
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8171074326561684,0.6420796949944656,1.4250806446620818,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.15896825062191677,13,"(20, 0)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17042606516290726,0.6788990825688074,0.7926921860170832,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,13,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18238021638330756,0.6256983240223464,0.7346726829967054,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,-1.0,14,"(20, 0)",36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19339622641509435,0.6309523809523809,0.7612942612942613,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,14,"(20, 0)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19554455445544555,0.6513761467889908,0.7903591976364485,0.25877192982456143,0.25075528700906347,0.2748538011695907,0.263001485884101,0.25877192982456143,-1.0,14,"(20, 0)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2169576059850374,0.6238532110091743,0.7813874575845168,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,14,"(20, 0)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.22580645161290322,0.5737704918032787,0.7212063892391761,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,14,"(20, 0)",36049
