pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19796954314720813,0.6422018348623854,0.7790439401255432,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,9,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1972049689440994,0.6477272727272727,0.7866161616161615,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,9,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.15270935960591134,0.6972477064220184,0.794890804065116,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,-1.0,9,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16666666666666666,0.6788990825688074,0.7881140996336538,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,9,"(8, 2)",12281
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,9,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2,0.6055045871559633,0.7326523534789874,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,9,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23556942277691106,0.5375722543352601,0.6892816560446619,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,10,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23192019950124687,0.5779816513761468,0.7389405554857358,0.2485380116959064,0.2637362637362637,0.216374269005848,0.2407932011331445,0.2485380116959064,-1.0,10,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.20151133501259447,0.6238532110091743,0.759269877675841,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,10,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22110552763819097,0.5963302752293578,0.7485794101774547,0.26608187134502925,0.26331360946745563,0.27192982456140347,0.26764705882352946,0.26608187134502925,-1.0,10,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20654911838790932,0.5963302752293578,0.7282747196738022,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,10,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2194513715710723,0.6238532110091743,0.7848121151187634,0.2558479532163743,0.2674094707520891,0.23099415204678364,0.24964336661911557,0.2558479532163742,-1.0,10,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.21717171717171718,0.6146788990825688,0.7679890036121855,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,10,"(8, 2)",12281
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3256997455470738,0.45871559633027525,0.7016733428091485,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,10,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1547911547911548,0.6697247706422018,0.7603287974878394,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481,-1.0,11,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.17777777777777778,0.6880733944954128,0.8164517728737912,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,11,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.17980295566502463,0.6697247706422018,0.7943038952213264,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,11,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19298245614035087,0.6513761467889908,0.7858589054096805,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,11,"(8, 2)",12281
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20654911838790932,0.5871559633027523,0.7156281855249745,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,11,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1875,0.6513761467889908,0.7785239131120149,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,11,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.21996879875195008,0.5722543352601156,0.7154167284225088,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,11,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20843672456575682,0.5963302752293578,0.7323846969980653,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2131979695431472,0.5871559633027523,0.7239980685659102,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21588089330024815,0.6146788990825688,0.7677401235723647,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17,0.6788990825688074,0.7923011444244775,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21914357682619648,0.6055045871559633,0.7582823649337411,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,12,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19047619047619047,0.6513761467889908,0.7824106295476115,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",12281
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2040302267002519,0.6422018348623854,0.7880351681957187,0.26608187134502925,0.2701149425287356,0.2573099415204678,0.26376811594202887,0.26608187134502925,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2196969696969697,0.5596330275229358,0.695521529265096,0.2514619883040936,0.25988700564971756,0.23391812865497075,0.24712643678160917,0.2514619883040935,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21105527638190955,0.6238532110091743,0.7726421383448145,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,13,"(8, 2)",12281
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.24378109452736318,0.5321100917431193,0.6925196480571125,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19851116625310175,0.6513761467889908,0.7942332896461337,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,13,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22194513715710723,0.5596330275229358,0.7000439864270454,0.22514619883040932,0.2417582417582418,0.19298245614035092,0.21813031161473095,0.22514619883040943,-1.0,13,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,14,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18227848101265823,0.6513761467889908,0.7702572656701097,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,14,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2025,0.6330275229357798,0.7739209937261577,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,14,"(8, 2)",12281
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2040302267002519,0.6605504587155964,0.8133282364933742,0.2733918128654971,0.27793696275071633,0.26315789473684215,0.27062228654124465,0.2733918128654971,-1.0,14,"(8, 2)",12281
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.43119266055045874,0.6564486332467044,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,14,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22139303482587064,0.5963302752293578,0.7499138929767981,0.24415204678362568,0.2589531680440771,0.21345029239766078,0.23687943262411337,0.24415204678362568,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19554455445544555,0.6238532110091743,0.7526667703312082,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20493827160493827,0.6238532110091743,0.7657451029010662,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21641791044776118,0.6055045871559633,0.7556752356201272,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,15,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1708542713567839,0.6513761467889908,0.7551823751626933,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,16,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2236180904522613,0.5779816513761468,0.7267705787117869,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796,-1.0,16,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21782178217821782,0.5596330275229358,0.6952262478619188,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,16,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21804511278195488,0.6146788990825688,0.7698513128756722,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,17,"(8, 2)",12281
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23325062034739455,0.5504587155963303,0.7035199400861263,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,17,"(8, 2)",12281
