pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",91989
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(16, 4)",91989
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",91989
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,20,"(16, 4)",91989
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,20,"(16, 4)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",91989
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,20,"(16, 4)",91989
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(16, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.38916042157263836,0.16939366473407916,0.40697938860321214,0.18513349514563104,0.20272696024137804,0.15554207119741104,0.17981258471995754,0.18513349514563116,0.3864081745620682,0,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3991163049173351,0.2181084010715898,0.4638919471616251,0.20156867746460916,0.21330556236216613,0.18109934957275853,0.19752546397550463,0.20156867746460916,0.3642306818307636,0,"(20, 0)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4465653513102955,0.36533170315721475,0.6316169227721856,0.22356391585760516,0.22526434286173758,0.22046925566343045,0.2228741959550744,0.22356391585760527,0.2834414434799902,0,"(20, 0)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.4381566474695968,0.42239554965829773,0.6766495089354776,0.25589848233643664,0.2562404482934284,0.2551970411937253,0.2557191104314025,0.25589848233643664,0.2918661715250146,0,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3934630111505773,0.21257628431505105,0.447401983248454,0.1992092845300344,0.21135723901603232,0.1781660502486928,0.1951036722458157,0.1992092845300344,0.3728926349651894,0,"(20, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4444516951718645,0.42047348065968637,0.6877611000357837,0.2580097087378641,0.25806842999272017,0.2578883495145631,0.25797840067952915,0.258009708737864,0.28257984707292316,0,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,0,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,0,"(20, 0)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4163987391742487,0.23108518552011162,0.488179884566426,0.19561084142394825,0.20924301557247194,0.17216828478964397,0.19113025949129414,0.19561084142394813,0.34421501155672707,0,"(20, 0)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42145595737066244,0.3960423696078349,0.6350699600587024,0.2510521617140671,0.2492291880781089,0.25468690218084433,0.25196799999999997,0.2510521617140671,0.3073415869083817,0,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,1,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,1,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4650886859295948,0.31958605120276307,0.6230367641342116,0.20615992858053822,0.22964092935930536,0.16273434510904217,0.1975799058852289,0.20615992858053822,0.3048569993274821,1,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(20, 0)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.4144469949615257,0.2997972626640175,0.5429423293912802,0.21610763933171784,0.2218195451137216,0.20584109169748754,0.21391150665909242,0.21610763933171784,0.33284142274486106,1,"(20, 0)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,1,"(20, 0)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4433436984853538,0.4019668386039359,0.6751991704122602,0.2565533980582524,0.25716245662174164,0.25529935275080906,0.2562320714314573,0.2565533980582524,0.28509396119988084,1,"(20, 0)",91989
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.38704363811870374,0.21776299389216217,0.4425324211062488,0.1979339369978319,0.20856404577334808,0.1796964672873358,0.1943887775551102,0.1979339369978319,0.3773928486477963,1,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.21108052834577098,0.30053072774351713,0.40421090543433913,0.1758852615091674,0.31943969935087124,0.49190154317051393,0.4181818181818181,0.2837743961807262,0.1543583907603696,1,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,1,"(20, 0)",91989
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,2,"(20, 0)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.39572388606822345,0.20499515054940495,0.45184982693436027,0.20284402499681164,0.21791767554479424,0.17612549419716872,0.19756536861064533,0.20284402499681164,0.3753967947457573,2,"(20, 0)",91989
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,2,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,2,"(20, 0)",91989
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.4306493565238667,0.3128273761098418,0.5677966084300728,0.2127279683713812,0.2171292226547783,0.2049483484249458,0.21108580106302188,0.2127279683713812,0.3106110553054256,2,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,2,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,2,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.4324431315285304,0.294246204753281,0.5615524034231579,0.21148867313915853,0.22433518862090296,0.18818770226537218,0.2066729917773562,0.21148867313915853,0.32358774099895726,2,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,2,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,3,"(20, 0)",91989
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,3,"(20, 0)",91989
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,3,"(20, 0)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,3,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(20, 0)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,3,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,3,"(20, 0)",91989
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.40062098307438077,0.22455566224601498,0.4703571963746127,0.2044382094120648,0.21919302071973823,0.1781660502486928,0.19920467254877605,0.2044382094120648,0.36861647600023584,3,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,4,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,4,"(20, 0)",91989
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,4,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,4,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,4,"(20, 0)",91989
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(20, 0)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,4,"(20, 0)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,4,"(20, 0)",91989
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,4,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(20, 0)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,5,"(20, 0)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,5,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,5,"(20, 0)",91989
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,5,"(20, 0)",91989
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,5,"(20, 0)",91989
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,5,"(20, 0)",91989
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,5,"(20, 0)",91989
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(20, 0)",91989
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,5,"(20, 0)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,6,"(20, 0)",91989
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,6,"(20, 0)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,6,"(20, 0)",91989
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,6,"(20, 0)",91989
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,6,"(20, 0)",91989
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,6,"(20, 0)",91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,6,"(20, 0)",91989
