pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8432835820895522,0.6788990825688074,1.5833359426370668,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.15671641791044777,32,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20098039215686275,0.6513761467889908,0.7985333374244423,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,32,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.24378109452736318,0.5596330275229358,0.7302814916867583,0.26900584795321636,0.26627218934911245,0.2748538011695907,0.2705882352941178,0.26900584795321636,-1.0,32,dp_accu,21418
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1782178217821782,0.6238532110091743,0.7289379567718862,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,-1.0,32,dp_accu,21418
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23039215686274508,0.5321100917431193,0.6759228007732196,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,-1.0,32,dp_accu,21418
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20246913580246914,0.6055045871559633,0.73726134391272,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207,-1.0,32,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1791044776119403,0.6697247706422018,0.7925916648401541,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,32,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8403990024937655,0.6697247706422018,1.5738343596832978,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.1596009975062344,32,dp_accu,21418
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20551378446115287,0.6055045871559633,0.739987345776653,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,32,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8395989974937343,0.6605504587155964,1.5674470104397344,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.16040100250626566,32,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8210971199512005,0.6427924558018664,1.5051196447419586,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.16474603315308925,33,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8116632111606986,0.6293262983816986,1.4912444285638493,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.17389438294676227,33,dp_accu,21418
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2225,0.5963302752293578,0.7509694504870897,0.2763157894736842,0.2702702702702703,0.2894736842105263,0.2799999999999999,0.27631578947368407,-1.0,33,dp_accu,21418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18858560794044665,0.6422018348623854,0.7680521749984398,0.24415204678362568,0.24188790560471973,0.2485380116959064,0.24522760646108654,0.24415204678362568,-1.0,33,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8383084577114428,0.6788990825688074,1.576510004070514,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16169154228855723,33,dp_accu,21418
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20147420147420148,0.6146788990825688,0.7489070870020319,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,33,dp_accu,21418
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21914357682619648,0.5504587155963303,0.6824031600407747,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,33,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.20802005012531327,0.6330275229357798,0.7813033850047453,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,33,dp_accu,21418
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16953316953316952,0.6880733944954128,0.805523058924943,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,33,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.228287841191067,0.5963302752293578,0.7595955813518067,0.26461988304093564,0.26530612244897955,0.26315789473684215,0.2642335766423358,0.26461988304093575,-1.0,33,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8312655086848635,0.6513761467889908,1.5493353304624602,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1687344913151365,34,dp_accu,21418
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17733990147783252,0.6788990825688074,0.8034782071479319,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857,-1.0,34,dp_accu,21418
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,34,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8322947663224225,0.670315391581683,1.558034689827297,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.15900528838500858,34,dp_accu,21418
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18204488778054864,0.6513761467889908,0.771239160487621,0.2514619883040936,0.24852071005917165,0.2573099415204678,0.2529411764705882,0.2514619883040936,-1.0,34,dp_accu,21418
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8110906479384578,0.6293262983816986,1.427134517559781,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.16226768844312578,34,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8112937624518383,0.6287356774422176,1.4574393811459214,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.17432159636993766,34,dp_accu,21418
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2194513715710723,0.5871559633027523,0.7344162372753551,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,34,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.16331658291457288,0.6788990825688074,0.7827053109425098,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,34,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19298245614035087,0.6513761467889908,0.7858589054096805,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,34,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.85,0.6972477064220184,1.6044642012673793,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.15,35,dp_accu,21418
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23134328358208955,0.5596330275229358,0.7132166452703761,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,35,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.845771144278607,0.6697247706422018,1.5809875692770141,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.15422885572139303,35,dp_accu,21418
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8550020751834551,0.7155963302752294,1.6063276227922363,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14194434597660405,35,dp_accu,21418
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,35,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.7963910513520391,0.6152695200220499,1.376843594096124,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.17485836917676803,35,dp_accu,21418
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1675,0.6972477064220184,0.814086194394527,0.2573099415204678,0.25149700598802394,0.26900584795321636,0.2603550295857987,0.25730994152046793,-1.0,35,dp_accu,21418
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.14634146341463414,0.7064220183486238,0.7994452741625773,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286,-1.0,35,dp_accu,21418
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.23869346733668342,0.5504587155963303,0.7096282657693407,0.23976608187134507,0.2620320855614974,0.19298245614035092,0.22905027932960897,0.23976608187134496,-1.0,35,dp_accu,21418
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7807424900645912,0.6023939835413632,1.2539008328564316,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.16306770951409355,35,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8314788732394366,0.6788990825688074,1.5527620298095592,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.16558303886925796,36,dp_accu,21418
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1546134663341646,0.6972477064220184,0.796562774915169,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,36,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8493827160493828,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.1506172839506173,36,dp_accu,21418
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.8105374823196605,0.6293262983816986,1.4348077264379553,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.16562317996505532,36,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593,0.18564356435643564,36,dp_accu,21418
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8397374827987721,0.6929558609284562,1.5905667824301628,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.15727412758272694,36,dp_accu,21418
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18271604938271604,0.6697247706422018,0.7981031490205802,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,36,dp_accu,21418
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2135678391959799,0.6238532110091743,0.7761023459572712,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,36,dp_accu,21418
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7611619718309859,0.5608142694018978,1.2327366466001997,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1933955223880597,36,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.837593984962406,0.6972477064220184,1.55878616796048,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1564866229177183,36,dp_accu,21418
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8242574257425743,0.6422018348623854,1.533727258591199,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.17574257425742573,37,dp_accu,21418
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7646393210749647,0.5699885813285034,1.2231440086635197,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18901890189018902,37,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8297872340425533,0.6330275229357798,1.5204691890220094,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.16725978647686832,37,dp_accu,21418
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7655985915492958,0.5889278261211954,1.2481152124159194,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17950943396226415,37,dp_accu,21418
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22249388753056235,0.5596330275229358,0.7029663608562691,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,37,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8047025162586998,0.6379099893688231,1.467771100479934,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.18392359658570015,37,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.8425951272926362,0.6788990825688074,1.5662290145415965,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.1543956043956044,37,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8211687809677759,0.6746072370752452,1.5261447444200256,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,0.17012624962267167,37,dp_accu,21418
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8574834647616189,0.6972477064220184,1.5981830805716783,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13945409429280398,37,dp_accu,21418
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7967821782178217,0.5883372051817144,1.4262023332019091,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18278750952018277,37,dp_accu,21418
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7996589940323956,0.6066858290349254,1.3437162404839413,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.1639928698752228,38,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8180451127819548,0.6837815490018506,1.512296137861267,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,0.170310116929334,38,dp_accu,21418
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7655985915492958,0.5791628932551088,1.206007445509,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17950943396226415,38,dp_accu,21418
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.8349753694581281,0.6605504587155964,1.5595403577054954,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16502463054187191,38,dp_accu,21418
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.8203914141414141,0.6470843012954286,1.5096753687645448,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932,0.17097288676236044,38,dp_accu,21418
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8007246376811594,0.6109776745284876,1.3811417874630758,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17228464419475656,38,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.829683698296837,0.6513761467889908,1.5454158818883286,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.170316301703163,38,dp_accu,21418
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8322747962316079,0.6697247706422018,1.5469275288786022,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.16476337175333297,38,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.8061582935482458,0.6470843012954286,1.4385428427539702,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.17383068498069845,38,dp_accu,21418
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.8258538747822143,0.6775956284153005,1.5337209845406568,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114,0.16856603146925728,38,dp_accu,21418
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8137626262626263,0.6287356774422176,1.5025399219781694,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,0.18054672600127145,39,dp_accu,21418
"count_enc,median_imp,under_samp,no_scale,no_sel",0.75997171145686,0.5473481119817302,1.1893964350974895,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1878164915728214,39,dp_accu,21418
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7566197183098591,0.5748710477615466,1.2237491557057552,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.19218045112781953,39,dp_accu,21418
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.818407960199005,0.6605504587155964,1.537683564517644,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.18159203980099503,39,dp_accu,21418
