pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(16, 4)",852
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",852
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(16, 4)",852
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,19,"(16, 4)",852
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,19,"(16, 4)",852
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(16, 4)",852
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(16, 4)",852
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,20,"(16, 4)",852
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",852
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(16, 4)",852
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",852
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,20,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(16, 4)",852
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(16, 4)",852
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(16, 4)",852
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,20,"(16, 4)",852
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(16, 4)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3484848484848485,0.3932584269662921,0.5308731058653747,0.3166666666666666,0.2522522522522522,0.4466666666666666,0.3639846743295019,0.3166666666666666,-1.0,0,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0986562942008487,0.0704225352112675,0.1250841423970113,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.8128772635814888,0,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,0,"(20, 0)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.0458277756702847,0.0499999999999999,0.0718070032182141,0.345,0.3475409836065574,0.3366666666666666,0.3421487603305785,0.345,0.9125919010386276,0,"(20, 0)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3297180043383948,0.5970149253731343,0.8700918484500573,0.4549999999999999,0.432258064516129,0.6228571428571428,0.5467811158798283,0.4549999999999999,-1.0,0,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,0,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,0,"(20, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,0,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.088270767375245,0.0349858884924649,0.1054023350076674,0.2683333333333333,0.2578397212543554,0.29,0.2742759795570698,0.2683333333333333,0.8260546642899583,1,"(20, 0)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,1,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,1,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,1,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,1,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,1,"(20, 0)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,1,"(20, 0)",852
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1097963536641105,0.0596443228454172,0.1365932637167367,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.7897296245866562,1,"(20, 0)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,2,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,2,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,2,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,2,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0436893203883494,0.0132547864506627,0.0469739852594431,0.275,0.2680412371134021,0.29,0.2791878172588833,0.2750000000000001,0.912621359223301,2,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,2,"(20, 0)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,2,"(20, 0)",852
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.0843168621128339,0.0105060034305317,0.0952843309198444,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.8412163764884482,2,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,2,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,3,"(20, 0)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,3,"(20, 0)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(20, 0)",852
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,3,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,3,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,3,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,3,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1162329266887696,0.0249496531662564,0.1398927340058741,0.29,0.275,0.3233333333333333,0.3,0.2899999999999999,0.7692268591470544,3,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,3,"(20, 0)",852
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(20, 0)",852
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,4,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,4,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,4,"(20, 0)",852
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,4,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1300938243943425,0.1058201058201058,0.1827690466914253,0.2883333333333333,0.2756183745583038,0.3166666666666666,0.2967409948542023,0.2883333333333333,0.7466593946004908,4,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,4,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,4,"(20, 0)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(20, 0)",852
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1762516046213094,0.2010823608997125,0.2740925919386672,0.2883333333333333,0.2787456445993032,0.31,0.2947189097103919,0.2883333333333333,0.6700312424897861,5,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,5,"(20, 0)",852
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,5,"(20, 0)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,5,"(20, 0)",852
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,5,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,5,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,5,"(20, 0)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,6,"(20, 0)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,6,"(20, 0)",852
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(20, 0)",852
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,6,"(20, 0)",852
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(20, 0)",852
