pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,5,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.09834174723322398,0.0,0.015198735271979076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2130926467665832,5,"(20, 0)",12677
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,5,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1083207148308013,0.0,0.020639539863637923,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2380303929826961,5,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10008936397891688,0.0,0.02066224107423357,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172840696078102,5,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1055802497098044,0.0,0.01786477943942663,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230577556837504,5,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,6,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,6,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1106950351237479,0.0,0.0260538820466392,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2446875136863311,6,"(20, 0)",12677
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11199507491087118,0.0,0.023740072464464947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2471660092541654,6,"(20, 0)",12677
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,6,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,7,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10401548370972874,0.0,0.02193442760589396,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.228085056032483,7,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,7,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10437079607867522,0.0,0.016963064295485636,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2283637833463055,7,"(20, 0)",12677
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09968863173657339,0.0,0.01941993794685013,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160303183139338,7,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,8,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,8,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,8,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,8,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,8,"(20, 0)",12677
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,8,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10977584397727691,0.0,0.021675490667950152,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241329594718212,8,"(20, 0)",12677
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,8,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11118809126439477,0.0,0.020886988275994618,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2450754814374376,8,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,9,"(20, 0)",12677
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10577400677831089,0.0,0.026661498040229145,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2315493628662095,9,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,9,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1014880337105834,0.0,0.015589819683236021,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221098930583771,9,"(20, 0)",12677
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,9,"(20, 0)",12677
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,9,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,9,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,9,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09556962458076873,0.0,0.014285559826356792,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2067919443062538,9,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10908865591418365,0.0,0.019430218011911,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2399447137581872,10,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,10,"(20, 0)",12677
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,10,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09892171587387916,0.0,0.023364172373891698,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141969639673706,10,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1040561249810793,0.0,0.014346797729558408,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2284422905653984,10,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11082659478885898,0.0,0.022405671721236566,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24389520514088,10,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.09841403477908472,0.0,0.02634833837841357,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2131542957454189,10,"(20, 0)",12677
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10551316276581152,0.0,0.027253262126360048,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312701300157614,10,"(20, 0)",12677
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,10,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11008295348376324,0.0,0.026319145903201363,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242080569003646,10,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10194972317480838,0.0,0.023098913664951405,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215581743822048,11,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1040981132505282,0.0,0.029616976957250775,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2273212287028976,11,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,11,"(20, 0)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,11,"(20, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,11,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10047766867964375,0.0,0.02093134269039195,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2197875895798027,11,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,11,"(20, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09849680795931498,0.0,0.018801102871268308,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135993133344036,11,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,11,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,11,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,12,"(20, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,12,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11064932531157817,0.0,0.023085095797369865,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2448164514733524,12,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10513022583546838,0.0,0.027589938953729666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2297741826844808,12,"(20, 0)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10499457259312334,0.0,0.014665938350148879,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2300687523872358,12,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,12,"(20, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10153255969532221,0.0,0.02105543537571955,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2212798725767264,12,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09701624500999179,0.0,0.013904222312154324,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2099971885659315,12,"(20, 0)",12677
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10377722142743606,0.0,0.021259683293642855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2259665305274818,12,"(20, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,13,"(20, 0)",12677
