pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.130271969765223,0.0947167967776348,0.1735629506237887,0.2657142857142857,0.2559523809523809,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7508648073125368,6,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,7,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,7,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,7,"(20, 0)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1260331791047229,0.0917456804155575,0.1858504760890649,0.2735714285714286,0.2692867540029112,0.2828571428571428,0.2761355443403028,0.2735714285714286,0.7626292101051365,7,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,7,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09262293725276,0.0480064606825591,0.1221006635811098,0.2585714285714285,0.2557803468208093,0.2642857142857142,0.2600574712643678,0.2585714285714285,0.8230569784354644,7,"(20, 0)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1207270603287625,0.0747465079412556,0.1572227268589638,0.2664285714285714,0.2548725637181409,0.29,0.2728602779809803,0.2664285714285714,0.7659981670170898,7,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,7,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,7,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,8,"(20, 0)",36049
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1451662270238949,0.0967208047936669,0.2167208047936669,0.2707142857142857,0.26431718061674,0.2842857142857142,0.2744388124547429,0.2707142857142857,0.7277416018860152,8,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,8,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,8,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,8,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,8,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0998882287193363,0.0739189822430931,0.132734052706136,0.2585714285714285,0.255072463768116,0.2657142857142857,0.2604316546762589,0.2585714285714284,0.8095942945569535,8,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(20, 0)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1259649122807017,0.0857336563674613,0.1769009864416383,0.2592857142857142,0.2450832072617246,0.2871428571428571,0.2667156502571638,0.2592857142857143,0.7542778918548939,8,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,8,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,9,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(20, 0)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,9,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1150576215243975,0.0887047727295387,0.1513392686935618,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.7801535913266074,9,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,9,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,9,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,9,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1011695906432748,0.0368797296084706,0.1287594435863333,0.2735714285714286,0.2672540381791483,0.2871428571428571,0.2773352643012309,0.2735714285714286,0.8050484561640749,9,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,9,"(20, 0)",36049
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1372405372405373,0.1016261378478349,0.1963085290063392,0.2685714285714285,0.2552870090634441,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7347805568664463,9,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,10,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,10,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,10,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0980929669853213,0.074816299265197,0.1199551881540859,0.2635714285714285,0.2555391432791728,0.28,0.2679738562091502,0.2635714285714285,0.8096433611985671,10,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,10,"(20, 0)",36049
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1334652651057596,0.0836598570274878,0.1956598570274877,0.2792857142857142,0.2704309063893017,0.2985714285714286,0.2847778587035687,0.2792857142857142,0.7451538499288413,10,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,10,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1219149568837348,0.0928523714094856,0.1596952883515433,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.7679683078664402,10,"(20, 0)",36049
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,10,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1136194243444493,0.0707384919091915,0.1560718252425248,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.78217205312549,11,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,11,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1210996145733505,0.095823487771563,0.1590625080418333,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.7706888824444386,11,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0889241168904974,0.2086705024037304,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,11,"(20, 0)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0968676951846657,0.0720645270640784,0.1564105571327656,0.256,0.2266009852216748,0.1028571428571428,0.1693121693121693,0.358095238095238,0.8849591916051301,11,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,11,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0916642155420906,0.0518748940667404,0.1169813076416613,0.2664285714285714,0.2592047128129602,0.2814285714285715,0.2704858593183465,0.2664285714285715,0.8217121673264836,11,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,11,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,11,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,12,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,12,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1212765957446808,0.0808283233132932,0.1530842527120798,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7673469387755102,12,"(20, 0)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1208976157082749,0.0919650245765162,0.2090695925192608,0.258,0.2258064516129032,0.1085714285714285,0.1713147410358565,0.3576190476190476,0.8566677751912204,12,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0921053553863443,0.0677673755471141,0.1122118199915585,0.2692857142857142,0.2593144560357675,0.29,0.274981765134938,0.2692857142857142,0.8190310926260025,12,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,12,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,12,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,12,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,12,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1181776133209991,0.06375935951505,0.1489465875594209,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.2747252747252747,0.2678571428571428,0.7700063011972273,12,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,13,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,13,"(20, 0)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1208976157082749,0.0919650245765162,0.2090695925192608,0.258,0.2258064516129032,0.1085714285714285,0.1713147410358565,0.3576190476190476,0.8566677751912204,13,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1301942294257696,0.0786847326493783,0.1884625104271561,0.2778571428571428,0.2689450222882615,0.2971428571428571,0.2833211944646761,0.2778571428571429,0.7508985408769044,13,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,13,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1053801169590643,0.065763367531082,0.1419973500242476,0.2807142857142857,0.275912408759124,0.2914285714285715,0.283754512635379,0.2807142857142857,0.7985691929353901,13,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,13,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,13,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,14,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,14,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,14,"(20, 0)",36049
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,14,"(20, 0)",36049
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1088458235316082,0.0697713835631462,0.142283118361148,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.7881194235976087,14,"(20, 0)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(20, 0)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,14,"(20, 0)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.1208976157082749,0.0919650245765162,0.2090695925192608,0.258,0.2258064516129032,0.1085714285714285,0.1713147410358565,0.3576190476190476,0.8566677751912204,14,"(20, 0)",36049
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(20, 0)",36049
