pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4033076859915603,0.2160505560225629,0.4691840062933465,0.1966423948220065,0.2090027163368257,0.1754045307443366,0.1925529807882748,0.1966423948220065,0.360311564048321,3,"(20, 0)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.3895731757685712,0.1974843729052773,0.433956166119171,0.1991100323624595,0.2092486904854976,0.1816747572815533,0.1956979841755796,0.1991100323624594,0.3737629384451068,3,"(20, 0)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.3938892866244517,0.2071928320022292,0.4451007439807024,0.1988268608414239,0.2109635841292025,0.177831715210356,0.1947383018344626,0.1988268608414239,0.371560122112413,4,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4048872110200049,0.2182524074476221,0.4668402708575058,0.1951051779935275,0.2058846484039647,0.1767799352750809,0.1915941683549835,0.1951051779935275,0.3546172173796021,4,"(20, 0)",66238
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,4,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.41528571372097,0.231626185883557,0.487060767142662,0.1971885113268608,0.2090184645286685,0.1768608414239482,0.1932599861235008,0.1971885113268608,0.3422584718707445,4,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,4,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4228612281211092,0.2368796725415243,0.4981059764992115,0.1946601941747573,0.2095135467980295,0.169093851132686,0.189807510255601,0.1946601941747572,0.3376654353777881,4,"(20, 0)",66238
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.2589413447782546,0.5895906749796693,0.7902787483741647,0.4096480582524272,0.3675188326709769,0.5686488673139158,0.4870968517761369,0.4096480582524271,-1.0,4,"(20, 0)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.381145990358971,0.199942496126224,0.4293431865482177,0.2004854368932038,0.2100109666301112,0.1840614886731392,0.1972458807609647,0.2004854368932038,0.3849786661053362,4,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4020458013995052,0.2107887630865341,0.4603145224779537,0.194801779935275,0.2070893349380751,0.1738268608414239,0.1907997701923648,0.194801779935275,0.3613380084541903,5,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4046597102052812,0.2274163773425861,0.4728562357827017,0.1952872168284789,0.2068723975561349,0.1755258899676375,0.191502866096753,0.1952872168284789,0.3566833934887321,5,"(20, 0)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4101457342909891,0.2199497161517693,0.4790093546924359,0.1956917475728155,0.2112616589260354,0.1687297734627831,0.1905540346247021,0.1956917475728156,0.3568472930453271,5,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4096071995187154,0.2282713577477799,0.4815064152542777,0.1972694174757281,0.2096379932487486,0.1759708737864077,0.1931554868991741,0.197269417475728,0.3514896751275981,5,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4100085817979585,0.2088411914484983,0.4653330282470996,0.1905339805825242,0.2082379862700228,0.1601941747572816,0.1849234393404005,0.1905339805825243,0.3599658728295147,5,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(20, 0)",66238
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,5,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.3950979728322191,0.1867926501823412,0.4371796177284499,0.190210355987055,0.208177730355918,0.159425566343042,0.1845296495427967,0.1902103559870549,0.3806837127182065,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,6,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4107279987761054,0.2309178892606211,0.484231894982823,0.1983211974110033,0.2095649803325934,0.1789644012944984,0.1945552314621903,0.1983211974110031,0.3478073813688743,6,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4121157952862238,0.2303517953852455,0.4819648860579328,0.1967435275080906,0.2085228819160931,0.176537216828479,0.1928468050516465,0.1967435275080906,0.3464572173061102,6,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4178522088296516,0.2267384751975114,0.4845448108138742,0.1899878640776698,0.2081794295723696,0.1588187702265372,0.1842451109236774,0.18998786407767,0.3504785597417809,6,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.4110296918589669,0.2315277498304529,0.4826985209957418,0.1974716828478964,0.2084291785254786,0.1786812297734628,0.19382953800949,0.1974716828478965,0.346600600576087,6,"(20, 0)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4170281737250008,0.2278267595264318,0.4875731152282792,0.1947006472491909,0.2100653092585478,0.1682038834951456,0.1896748768472906,0.1947006472491907,0.346661277817935,6,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,7,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4023695989660575,0.1936737695318822,0.4463947264018986,0.1899271844660194,0.2086216072378924,0.1578478964401294,0.1840238309881235,0.1899271844660194,0.3717573091051683,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4109932998879103,0.2227010604182249,0.4776525249076262,0.1965614886731391,0.2088347178014129,0.1754854368932038,0.1925042589437818,0.196561488673139,0.3490221715729605,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4062106756900794,0.2156088356646875,0.4727133481065294,0.1954692556634304,0.2105728565936178,0.1693770226537216,0.1904987187068796,0.1954692556634304,0.3614285274398855,7,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,7,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4153657396345908,0.2153077722230516,0.4729539510191487,0.1895833333333333,0.2079098625861215,0.1582119741100324,0.1838167519758389,0.1895833333333334,0.3536314844367401,7,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,7,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,7,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4082845954134116,0.2063371841204874,0.4606183328590717,0.1897717127917357,0.2068923966742981,0.1605662543042979,0.1843866171003718,0.1897717127917357,0.3613652729759896,7,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4034140549313874,0.2232081074686044,0.4730768395205657,0.1981593851132685,0.2095449414146132,0.1785598705501617,0.1943502152393421,0.1981593851132684,0.3583553219610889,7,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,8,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4130989807438437,0.2184542645367364,0.4735398086773895,0.1903519417475728,0.2090096939745295,0.1582928802588996,0.1844390004899557,0.1903519417475727,0.3575318651520076,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,8,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4070030141343382,0.2044979831938336,0.4605473090689591,0.189389108532075,0.2077984403119376,0.1578880244866726,0.1836053412462908,0.1893891085320749,0.3644312638171365,8,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4041321635663579,0.2220468886432392,0.4717199592304419,0.1972087378640776,0.2086868529617809,0.1775080906148867,0.1933986591026301,0.1972087378640776,0.3573563101196143,8,"(20, 0)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4105722419035766,0.2190473148852009,0.4789791327362305,0.1957726537216828,0.2110722655499635,0.1692961165048543,0.1907229699107371,0.1957726537216828,0.3557456870112413,8,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4073260249722309,0.2198897383213473,0.4718994445413641,0.196460355987055,0.2085453486113808,0.1757281553398058,0.192470028732785,0.1964603559870551,0.3537246313760903,8,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4238570248506119,0.2273573803634129,0.4928191568570448,0.1917880258899676,0.2104803161574707,0.1595064724919094,0.1857904224469002,0.1917880258899675,0.3433650246510293,8,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4037867336993004,0.2066446512558791,0.4561600407289852,0.1902180844280065,0.2091017964071856,0.1577604897334523,0.1842381570008029,0.1902180844280065,0.3697764305955166,9,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.3983830429594124,0.1945722170878768,0.4424057170651627,0.1911610032362459,0.2111098497748514,0.1566343042071197,0.1847811210823704,0.191161003236246,0.3794375016569936,9,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,9,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,9,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,9,"(20, 0)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4126881928436282,0.218106836544677,0.4767370012024278,0.1940736245954692,0.209726327102445,0.1671116504854368,0.188978394028322,0.1940736245954691,0.3529726243319276,9,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.4109858740439802,0.2200726259017444,0.4734364672955896,0.19193980359648,0.2118573303113443,0.1573778854737916,0.1855276134122288,0.19193980359648,0.3632527068491926,9,"(20, 0)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3764692231628809,0.1660863402227516,0.3934208698347278,0.1864684466019417,0.2005100660767417,0.1630258899676375,0.1821972766260202,0.1864684466019417,0.3982205366977509,9,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4093710808918736,0.2211901149484403,0.4766296029053091,0.1973705501618122,0.2097912949026301,0.1759708737864077,0.1932353756584418,0.1973705501618122,0.3517065700482149,9,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,10,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4188210705486191,0.2317072596932405,0.4894886759007358,0.1959344660194174,0.2085611259741771,0.1742718446601942,0.1917800083150206,0.1959344660194175,0.3387102924321175,10,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4187922209438852,0.2201702769546825,0.4799494839324827,0.1895166432852952,0.2078483139325573,0.1581430939931131,0.1837517002596761,0.1895166432852952,0.3512246528343505,10,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.3966245170484012,0.1788356175022261,0.4378972724605244,0.1946180334141053,0.2142942369645627,0.1601836500446372,0.188139563555665,0.1946180334141053,0.380496424675419,10,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,10,"(20, 0)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.413282628948973,0.2221882787603042,0.4842633311682469,0.1962783171521035,0.2120503183247679,0.1688915857605177,0.1910461865574674,0.1962783171521035,0.3529896528066729,10,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,10,"(20, 0)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3794270422407114,0.1609710095907669,0.3883565357806246,0.1857605177993527,0.1996597587380142,0.162621359223301,0.1815593863672308,0.1857605177993527,0.3931652837460334,10,"(20, 0)",66238
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,10,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,11,"(20, 0)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3754675810839659,0.1544979890342093,0.3800858996366018,0.1852953074433656,0.1993894663626878,0.1618527508090614,0.1810510089132196,0.1852953074433656,0.3989622295531674,11,"(20, 0)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3767943510376501,0.1605897665261357,0.3900696389852828,0.1891340390256345,0.2007366482504604,0.169748756536156,0.1855373451770299,0.1891340390256344,0.3924429098302235,11,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.4001538339262894,0.1988568629904993,0.4496427064727949,0.1921723300970873,0.2101694915254237,0.1611245954692556,0.1863854830799411,0.1921723300970874,0.3739257276418408,11,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,11,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.4206091212268176,0.2093392855915171,0.4807574670333667,0.1921948731029205,0.2118896979825713,0.1580155592398928,0.1858428906153656,0.1921948731029205,0.3516982620809563,11,"(20, 0)",66238
