pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,11,"(0, 0, 0, 1)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,11,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11171006602517541,0.0,0.02291787538719125,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.246822356530162,11,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(0, 0, 0, 1)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10647613035886905,0.0,0.019543102579442938,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2337551116202223,11,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,12,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10833511822333813,0.0,0.019753827454530082,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2374895284412648,12,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,12,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 0, 0, 1)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,12,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 0, 0, 1)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,12,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10048364817030564,0.0,0.019775394310880677,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2177338429282918,12,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10168510865976799,0.0,0.023497779826596517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215156480653115,13,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.11106790468606154,0.0,0.021393918549406983,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2446824659173905,13,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11489979569674358,0.0,0.02804845495120336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.254430486183635,13,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,13,"(0, 0, 0, 1)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.11103606559883988,0.0,0.0291321157693619,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2440480191807834,13,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,13,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.09597048188249918,0.0,0.01493566499321794,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2070535568890242,13,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10205174154664715,0.0,0.020626638606291603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226476074252661,14,"(0, 0, 0, 1)",36435
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,14,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10048848629031537,0.0,0.021713257561030395,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.218792428435113,14,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,14,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,14,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.11427078056590806,0.0,0.030109096743141342,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2529617976290601,14,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10684096622556954,0.0,0.018022085127348285,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2349266101283622,14,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10495038316566774,0.0,0.023361313252065675,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299898767980817,14,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1073054028086522,0.0,0.024933410264757996,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.236196659903231,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10361649731171463,0.0,0.0207019476907152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2268036656104622,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11108042434055793,0.0,0.023863308198299377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.245045473140166,15,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.11194867023608018,0.0,0.021897623166122107,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.247608690765219,15,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.09508269401728153,0.0,0.020218054334494702,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.205590158790553,15,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10350898108408835,0.0,0.020685300754872037,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2253824588121278,16,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,16,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.09834354701472992,0.0,0.01616565493052745,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.21360763502853,16,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10805208061623589,0.0,0.01893906566134798,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2371419511220385,16,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,16,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10898178845388429,0.0,0.020173271297930374,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2393079363975847,16,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10294638328005368,0.0,0.017748410570045094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246534684727353,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10985340002376759,0.0,0.02045505575929945,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2424657799135703,17,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10566605176746585,0.0,0.027781308572290324,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2303886400386597,17,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,17,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09493858234840286,0.0,0.019686120062059914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2046770591737508,18,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10980113845377198,0.0,0.024384144120986218,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2414355668659818,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,18,"(0, 0, 0, 1)",36435
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10031836093560154,0.0,0.016732554882909284,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182242545842497,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1093581250599664,0.0,0.020010264415623293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2405374215563505,18,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1095334220435435,0.0,0.024935986683944103,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2411512188675928,19,"(0, 0, 0, 1)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 0, 0, 1)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10938455891349569,0.0,0.022722016651248844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2406460296096906,19,"(0, 0, 0, 1)",36435
