pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,14,"(8, 2)",77237
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30597014925373134,0.47706422018348627,0.702320192879732,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,14,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3016845329249617,0.4702702702702703,0.6818087318087318,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,14,"(8, 2)",77237
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29802955665024633,0.5045871559633027,0.7301763815525283,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,14,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3261205564142195,0.44692737430167595,0.6862436136179153,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,14,"(8, 2)",77237
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.34715821812596004,0.3825136612021858,0.6239666526551773,0.3123861566484517,0.2964426877470355,0.35154826958105645,0.3251184834123222,0.3123861566484518,-1.0,14,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,14,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,14,"(8, 2)",77237
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3374233128834356,0.4076086956521739,0.6447881828316611,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,15,"(8, 2)",77237
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32602339181286555,0.3023255813953488,0.38596491228070173,0.34681181959564544,0.32602339181286544,-1.0,15,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.288135593220339,0.5082872928176796,0.717689002219389,0.3087431693989071,0.28744939271255066,0.35883424408014575,0.32502396931927136,0.3087431693989071,-1.0,15,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.288135593220339,0.49171270718232046,0.6947041601737735,0.29872495446265934,0.27586206896551724,0.3497267759562842,0.3147792706333974,0.29872495446265934,-1.0,15,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3057644110275689,0.44036697247706424,0.6507118000632711,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,15,"(8, 2)",77237
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3037974683544304,0.46788990825688076,0.6846731250400975,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,15,"(8, 2)",77237
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29455445544554454,0.47706422018348627,0.68723371170891,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,15,"(8, 2)",77237
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3235294117647059,0.42696629213483145,0.6555987707673101,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,15,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29949238578680204,0.4954128440366973,0.7164654756156447,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(8, 2)",77237
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2925,0.47706422018348627,0.6832497871937955,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,16,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29984301412872844,0.4556213017751479,0.6671597633136095,0.28779599271402545,0.2746615087040619,0.31693989071038253,0.2964352720450282,0.28779599271402545,-1.0,16,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30612244897959184,0.47706422018348627,0.6996790611728856,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,16,"(8, 2)",77237
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3219814241486068,0.43258426966292135,0.6612167482954,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,16,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3110419906687403,0.4685714285714286,0.6972039072039072,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,16,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2861685214626391,0.45962732919254656,0.6583452779104952,0.2887067395264117,0.2698412698412699,0.32969034608378867,0.3010446343779677,0.28870673952641157,-1.0,16,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.325,0.45871559633027525,0.7027018506258079,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,16,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2884012539184953,0.47058823529411764,0.6714429361488186,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,16,"(8, 2)",77237
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30612244897959184,0.48623853211009177,0.7123869420040847,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,16,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,16,"(8, 2)",77237
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,17,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2977667493796526,0.45871559633027525,0.6661985895275542,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,17,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28503937007874014,0.49700598802395207,0.7042709452889093,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,17,"(8, 2)",77237
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3384853168469861,0.39664804469273746,0.6338275318722246,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,17,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.33073322932917315,0.3988439306358382,0.629613161405069,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,17,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2881619937694704,0.4885057471264368,0.693633952254642,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,17,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.45871559633027525,0.682853527364758,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,17,"(8, 2)",77237
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,17,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.480225988700565,0.683217441692018,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.32057416267942573,0.3051001821493625,-1.0,17,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,17,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3055555555555556,0.45555555555555555,0.6692307692307692,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,18,"(8, 2)",77237
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,18,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28139904610492844,0.4968944099378882,0.7020226150660933,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,18,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2961832061068702,0.48128342245989303,0.6885483797248503,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,18,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29510703363914376,0.489247311827957,0.6986490212296664,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,18,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31683168316831684,0.46788990825688076,0.7051780438501011,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(8, 2)",77237
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3157894736842105,0.47706422018348627,0.7149952546662449,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,18,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.314070351758794,0.47706422018348627,0.7123583378305451,0.33040935672514615,0.3129032258064516,0.3771929824561403,0.34662576687116553,0.33040935672514626,-1.0,18,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3138801261829653,0.4397590361445783,0.6662547626403048,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,18,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7690324956273589,0.5332776385407965,1.1809509528807776,0.17030965391621133,0.16605166051660514,0.1766848816029144,0.17140238313473888,0.17030965391621133,0.18290297339593112,18,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2835130970724191,0.5303867403314917,0.7419252018699533,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,19,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7666155908829726,0.5407323909334633,1.2088235590246312,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.18490988697688626,19,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28751974723538704,0.49696969696969695,0.7085081585081585,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,19,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29797191887675506,0.4624277456647399,0.6718294550664493,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,19,"(8, 2)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.33,0.45871559633027525,0.7095747028594849,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,19,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31592039800995025,0.41284403669724773,0.6278611015436641,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,19,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2765625,0.5348837209302325,0.7421486781951898,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,19,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3177570093457944,0.4425287356321839,0.6711612142646626,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,19,"(8, 2)",77237
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30982367758186397,0.48623853211009177,0.7188774209989807,0.3362573099415205,0.32165605095541405,0.3771929824561403,0.35060975609756095,0.3362573099415205,-1.0,19,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,19,"(8, 2)",77237
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2917981072555205,0.4879518072289157,0.7016270209041293,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,20,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29237947122861585,0.46285714285714286,0.6637118437118437,0.2996357012750456,0.27911646586345384,0.3460837887067395,0.3142311365807068,0.2996357012750456,-1.0,20,"(8, 2)",77237
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.30886075949367087,0.47706422018348627,0.7043369474562136,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,20,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.296875,0.47093023255813954,0.682468694096601,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,20,"(8, 2)",77237
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2975,0.48623853211009177,0.7027333774709166,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,20,"(8, 2)",77237
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2916666666666667,0.48623853211009177,0.6969408732472155,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,20,"(8, 2)",77237
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7840741795669884,0.607914965169349,1.273869381123765,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.16969503154344856,20,"(8, 2)",77237
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.312210200927357,0.4692737430167598,0.6979062216492384,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,20,"(8, 2)",77237
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29012345679012347,0.49444444444444446,0.7017094017094018,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,20,"(8, 2)",77237
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30730478589420657,0.42201834862385323,0.6268794597349643,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,20,"(8, 2)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.797452595288259,0.5487752863758225,1.3526689236027931,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.17903973183476288,0,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7956679965772843,0.5655737704918032,1.3834750050597044,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.18425781084851817,0,"(9, 1)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8183862614147472,0.6038491386000311,1.4405063085905343,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16342737722048067,0,"(9, 1)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(9, 1)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8095192521320049,0.6144690603514132,1.4523133148623344,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843,0.17966311866355855,0,"(9, 1)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,0,"(9, 1)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,0,"(9, 1)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8257369366212606,0.6244438319486554,1.49394932645415,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1597254412551257,0,"(9, 1)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384223918575064,0.43119266055045874,0.6811926605504588,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(9, 1)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3291731669266771,0.3988439306358382,0.6274764092683168,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,0,"(9, 1)",77237
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3410493827160494,0.4166666666666667,0.6645299145299146,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,1,"(9, 1)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.2918781725888325,0.46788990825688076,0.6678899082568808,0.32748538011695905,0.28776978417266186,0.42105263157894735,0.3612903225806451,0.32748538011695905,-1.0,1,"(9, 1)",77237
