pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7914138720167938,0.5728838728838729,1.3903102736436068,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.1922496031021257,33,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8298198778729019,0.6613756613756614,1.5099036765703433,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.15732892932818146,33,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22807017543859648,0.5871559633027523,0.7457766529579247,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,33,dp_accu,18727
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20153846153846153,0.6373626373626373,0.7762515262515262,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,33,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7857971245287461,0.5902369447517029,1.4152606864421111,0.22404371584699456,0.22994652406417115,0.21311475409836067,0.2216216216216217,0.22404371584699456,0.20141082925799528,33,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.234472049689441,0.5340909090909091,0.6815268065268065,0.22768670309653916,0.2470389170896785,0.18943533697632053,0.2192982456140351,0.22768670309653916,-1.0,33,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8288686366565405,0.6464773043720412,1.4971420717034751,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984,0.1601529708049622,34,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8289151929687777,0.6146788990825688,1.504914589318259,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1680923334103964,34,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.781298076923077,0.560484474653412,1.3855082163438204,0.21311475409836067,0.22513089005235598,0.1912568306010929,0.20855614973262038,0.21311475409836067,0.2063003663003663,34,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7873271486084369,0.5828641178091901,1.400407977458313,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351,0.19886009439843264,34,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8252410673287869,0.6534470326362981,1.487492616681882,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.16024919961927836,34,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8053232487191191,0.6161572183521499,1.417439269634201,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.17256261172795323,34,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19811320754716982,0.6309523809523809,0.7677045177045176,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,34,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18691588785046728,0.6609195402298851,0.7912614205717654,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,34,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18152866242038215,0.6625,0.7907051282051282,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,34,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.796325856421076,0.6037463143897785,1.4415905689006996,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.18871966740200238,34,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22256568778979907,0.5810055865921788,0.7284414840280763,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,35,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8218954694323144,0.6342298439331319,1.5010389607422487,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.1690328366445916,35,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8125271307230871,0.6034071810542398,1.4255819198956454,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.16734269261485435,35,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7975717749587097,0.5920384297357956,1.4281682201647308,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.19111515021918102,35,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19032761310452417,0.6589595375722543,0.7935749221876389,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,35,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19815668202764977,0.6338797814207651,0.7663584138993975,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,35,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8204577464788733,0.6103870535890066,1.4979957052971125,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.17372340425531912,35,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.82262243437737,0.663073504684122,1.5051912634685474,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.16434960851710603,35,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7918322333844536,0.582710432239194,1.4162811824766108,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.1954548637859794,35,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8027835336608212,0.5753751076128398,1.4174928663972652,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.18653641932817003,35,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7894036572052402,0.5438591080130775,1.369357683511653,0.19763205828779595,0.21180555555555558,0.1730418943533698,0.192888888888889,0.19763205828779606,0.1983439578713969,36,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22067901234567902,0.5666666666666667,0.7055555555555555,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,36,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8155036118304484,0.6182523669098247,1.4625068778310022,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.17189478710373893,36,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8257349516425108,0.6658439080529391,1.5079616668373645,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.16315650640714158,36,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8258505679264735,0.6379099893688231,1.522019578409919,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.16827149208828462,36,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8210493827160493,0.6168021680216802,1.4555960901489358,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1621945074326027,36,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18412698412698414,0.6666666666666666,0.7991452991452991,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,36,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16485225505443235,0.6857142857142857,0.7946886446886448,0.23588342440801457,0.2373188405797102,0.2331511839708561,0.23524069028156225,0.23588342440801457,-1.0,36,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8042823091043589,0.6182046700384627,1.441566493400286,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.18122611775862552,36,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.807077344765787,0.5920384297357956,1.4693642768337911,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789,0.1872390119612145,36,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8203329694323145,0.6310684103386589,1.48553184813543,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.17061258278145697,37,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7975697321181994,0.5821498189919242,1.413583817092589,0.2067395264116576,0.2195121951219512,0.1839708561020036,0.2021371326803204,0.2067395264116575,0.1918664303703013,37,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7974492329764926,0.6033918783520952,1.4390993807262642,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1878512419916826,37,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8288508557457213,0.6422018348623854,1.538868501529052,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.17114914425427874,37,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8312921914788167,0.6716119174942704,1.5180031805522,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.15759922689785838,37,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18838304552590268,0.650887573964497,0.7812294543063774,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,37,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8576446482583666,0.7204787967082726,1.6138589065313353,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848,0.13611793611793613,37,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7981576743629621,0.5717952635599695,1.3467240384887444,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.17650398676837245,37,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2,0.632768361581921,0.7695204983340578,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,37,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2246153846153846,0.5824175824175825,0.731990231990232,0.23861566484517305,0.2555366269165247,0.20400728597449913,0.2306338028169015,0.23861566484517316,-1.0,37,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.824690029524241,0.6456244160697602,1.49201567912769,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.16259448543904176,38,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8219609317587545,0.6544690603514133,1.4944500669990866,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.16705518051172988,38,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,38,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8255465564889046,0.6480471606141848,1.488503001070025,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882,0.15964543352923152,38,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.836489898989899,0.6929558609284562,1.5737287465793908,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,0.15766052129688493,38,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21792890262751158,0.5754189944134078,0.7143078833022967,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,38,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.814184881992036,0.620183346065699,1.4623011048501244,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.1749351418566228,38,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8111185297114945,0.6195613655156121,1.478019288085306,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.1802830406449207,38,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7985380247226668,0.5925411444964518,1.4223132242685317,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.18335453707500518,38,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8291714483223626,0.7166303332295235,1.5153007985666556,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833,0.15244337543989112,38,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.823996285890823,0.6594207354568933,1.5015384942413186,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.16318599410643095,39,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7878165213781652,0.6065738795518207,1.4251873648319726,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,0.2012415824915825,39,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8137056192339949,0.6195613655156121,1.4867231311022444,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,0.17784760963208815,39,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.828781623795914,0.6935464818679371,1.4891862394774655,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.14389590508993494,39,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8133510507137182,0.62090008782822,1.4630178466126456,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.17570700689999863,39,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7763974728981713,0.5470514052366082,1.3699383947902644,0.21129326047358832,0.22530329289428075,0.18579234972677594,0.20603907637655405,0.21129326047358832,0.21130663952199347,39,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8285760305966134,0.645523176808093,1.4945260258109418,0.2103825136612022,0.2055555555555556,0.21857923497267762,0.21212121212121215,0.2103825136612023,0.15455251176680398,39,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1974921630094044,0.6411764705882353,0.7800653594771243,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,39,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8224362234883269,0.65051961628336,1.4824284481921919,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.1647703241462992,39,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.828570942671043,0.6560648336834185,1.5105282714801898,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.16238352302032114,39,dp_accu,18727
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7906267074918298,0.5765027322404371,1.3595036819080533,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.18002288109316025,40,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7982460940706487,0.5969107969778211,1.4283447950784858,0.21311475409836067,0.2222222222222222,0.19672131147540983,0.20967741935483875,0.21311475409836067,0.1892534078119138,40,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.795133787992437,0.6150077510310333,1.4400314927214417,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.193848191850624,40,dp_accu,18727
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8017886374993539,0.6441191242946199,1.4691428659850283,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375,0.18346582433973851,40,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8249080005451819,0.6214961974235604,1.4887801480408442,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.16234507670908677,40,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8384154929577465,0.6746072370752452,1.5333094808593568,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.14960714285714286,40,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8073456790123457,0.5974254742547425,1.4174634609593957,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.17242470260693496,40,dp_accu,18727
