pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,0,"(20, 0)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,0,"(20, 0)",32326
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8215380195364872,0.5798653424323665,1.4497608789945695,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1655967318354245,0,"(20, 0)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,0,"(20, 0)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,1,"(20, 0)",32326
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1658767772511848,0.6787878787878788,0.7898989898989899,0.2285974499089252,0.2348754448398576,0.2167577413479052,0.2259225922592258,0.2285974499089252,-1.0,1,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,1,"(20, 0)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7651305515219595,0.5480935219116266,1.262480986299091,0.1958105646630237,0.2017857142857142,0.1857923497267759,0.1938683498647428,0.1958105646630236,0.2031359232997103,1,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,1,"(20, 0)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8452841760937713,0.6417817786745306,1.5180875716469902,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1416540375206737,1,"(20, 0)",32326
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,1,"(20, 0)",32326
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8273036914296236,0.6230854915065441,1.4801605152482344,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1617386437832291,1,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,1,"(20, 0)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,1,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,2,"(20, 0)",32326
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,2,"(20, 0)",32326
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,2,"(20, 0)",32326
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8265931540208499,0.5969107969778211,1.4952963620300528,0.2030965391621129,0.2068345323741007,0.1967213114754098,0.2018099547511312,0.2030965391621129,0.1660593512767425,2,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,2,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,2,"(20, 0)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,2,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,2,"(20, 0)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7758972065665997,0.555835690566966,1.280906915638191,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1904451520526574,2,"(20, 0)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8179209706509264,0.6100229885057471,1.438607983757409,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1599730571693188,2,"(20, 0)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(20, 0)",32326
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,3,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(20, 0)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7826078045581243,0.5724597701149425,1.2711777188328912,0.1857923497267759,0.1834862385321101,0.1894353369763205,0.186471663619744,0.1857923497267759,0.1796111290149318,3,"(20, 0)",32326
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,3,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,3,"(20, 0)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8046771978021978,0.6209240350929724,1.4179325821015194,0.2103825136612022,0.2098540145985401,0.2112932604735883,0.2105742935278031,0.2103825136612021,0.1750677697588452,3,"(20, 0)",32326
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,3,"(20, 0)",32326
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8336248427383472,0.664578111946533,1.4910263550614429,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.145906690140845,4,"(20, 0)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,4,"(20, 0)",32326
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.764551565830464,0.555632183908046,1.2678828961587585,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.2003772614250193,4,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,4,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,4,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,4,"(20, 0)",32326
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(20, 0)",32326
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,4,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(20, 0)",32326
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,5,"(20, 0)",32326
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,5,"(20, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",32326
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(20, 0)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.814939731068455,0.6105183864223342,1.450974226878175,0.2049180327868852,0.207581227436823,0.2003642987249544,0.2039891205802356,0.2049180327868851,0.1686887118341876,5,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,5,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,5,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,5,"(20, 0)",32326
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8113763540222804,0.6160925824676509,1.4216481380232064,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1684310217825949,6,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,6,"(20, 0)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,6,"(20, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",32326
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,6,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,6,"(20, 0)",32326
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,6,"(20, 0)",32326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,7,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,7,"(20, 0)",32326
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,7,"(20, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",32326
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",32326
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,7,"(20, 0)",32326
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,7,"(20, 0)",32326
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.7950545340000787,1.550989956602168,0.1952861952861952,0.2439024390243902,0.2748538011695907,0.2597014925373135,0.2102866455756878,0.0670924242064528,7,"(20, 0)",32326
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8293580482486029,0.6391432562470899,1.4779371783743454,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.152211772901428,7,"(20, 0)",32326
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,7,"(20, 0)",32326
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",32326
