pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7786286041003022,0.5880671166104237,1.2476112761545832,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1749394149212393,19,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3291139240506329,0.4207317073170731,0.6621846987700646,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.3468208092485548,0.3278688524590164,-1.0,19,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7604435125480009,0.5914304588037473,1.2258084265150484,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1889806718906119,19,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7943141358039442,0.605199237486164,1.367307499594426,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1749964544036307,19,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8024177080780854,0.6132827146606674,1.369930387975007,0.1967213114754098,0.1876172607879924,0.2112932604735883,0.199630314232902,0.1967213114754098,0.1555421842093952,19,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8195789538364904,0.6598819333415324,1.4063206797802787,0.1985428051001821,0.1859582542694496,0.2185792349726776,0.2026022304832714,0.1985428051001821,0.1448685344674061,20,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3260530421216848,0.4393063583815029,0.6786225976977422,0.3333333333333333,0.3097713097713097,0.395264116575592,0.3553398058252426,0.3333333333333332,-1.0,20,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.761209507674932,0.5569072352833971,1.1874865325293609,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1924404988835031,20,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3292117465224111,0.441340782122905,0.6827937735758964,0.3296903460837886,0.3080082135523614,0.3861566484517303,0.3494208494208493,0.3296903460837886,-1.0,20,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.746464151447753,0.5258644118979314,1.168789388156241,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.2003436287341172,20,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3248811410459588,0.4294478527607362,0.6687640920769755,0.3187613843351548,0.2997987927565392,0.3661202185792349,0.3346080305927341,0.3187613843351546,-1.0,20,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7832431546155108,0.6215172413793103,1.323559026754429,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1808282603103832,20,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7646660464607219,0.6035522788203753,1.2400669986684285,0.2003642987249544,0.1913696060037523,0.214936247723133,0.2033271719038817,0.2003642987249544,0.1812302238368686,20,"(16, 4)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,0.1641791044776119,0,"(20, 0)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.2251461988304093,0.218562874251497,0.2368421052631578,0.2278106508875739,0.2251461988304094,0.1309219858156028,0,"(20, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.2959927140255008,0.2786561264822134,0.3351548269581056,0.3080568720379145,0.295992714025501,-1.0,0,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.554948491875097,0.2309941520467836,0.2341040462427746,0.2251461988304093,0.2296511627906976,0.2309941520467836,0.1534920775427104,0,"(20, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.2251461988304093,0.2298850574712644,0.216374269005848,0.2231884057971015,0.2251461988304093,0.1609657947686116,0,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,0,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1780369654854243,0,"(20, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1707093965870738,0,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.450519434220641,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1622629275409304,0,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.2236842105263158,0.2292263610315186,0.2134502923976607,0.2214182344428364,0.2236842105263157,0.1697061803444782,0,"(20, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8625794534687891,0.7047196705733291,1.5584708576578494,0.1994535519125683,0.1910112359550562,0.2131147540983606,0.2022160664819944,0.1994535519125683,0.1223536565142888,1,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7994366197183098,0.6103870535890066,1.454332879341988,0.2207602339181286,0.2324929971988795,0.1988304093567251,0.2160228898426323,0.2207602339181286,0.1920284697508897,1,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8197455810521137,0.6476749222349096,1.4856980338102834,0.2178362573099415,0.2170087976539589,0.2192982456140351,0.2181551976573937,0.2178362573099415,0.1596873255164712,1,"(20, 0)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8335859138890106,0.6972477064220184,1.5566383158126278,0.2339181286549707,0.24,0.2222222222222222,0.2312138728323699,0.2339181286549707,0.1606051250385921,1,"(20, 0)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8145363408521303,0.6146788990825688,1.5043340714963618,0.2207602339181286,0.233983286908078,0.195906432748538,0.2154065620542083,0.2207602339181286,0.1854636591478696,1,"(20, 0)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8525,0.7339449541284404,1.6308521706232857,0.2353801169590643,0.2361516034985422,0.2339181286549707,0.2350364963503649,0.2353801169590643,0.1475,1,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7721350976067957,0.5861454818147731,1.2435528892221803,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1761514662948276,1,"(20, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.830423940149626,0.6880733944954128,1.5716350383310291,0.2324561403508771,0.2393162393162393,0.2192982456140351,0.2294372294372294,0.2324561403508772,0.169576059850374,1,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8378521126760563,0.6611410796550774,1.4978097677488718,0.2046783625730994,0.1957831325301204,0.2192982456140351,0.2077151335311573,0.2046783625730993,0.1409747292418772,1,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7813769463267626,0.5553411820293735,1.3789028258649898,0.20906432748538,0.224376731301939,0.1812865497076023,0.2034139402560455,0.2090643274853801,0.2074205168083376,2,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8319189707090063,0.6379099893688231,1.4971786968518164,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1560677589558456,2,"(20, 0)",18727
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.809330985915493,0.6201519864550931,1.4362021178478563,0.20906432748538,0.2082111436950147,0.2105263157894736,0.2093704245973645,0.20906432748538,0.1672101449275362,2,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(20, 0)",18727
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8477093497806009,0.6996658312447787,1.5325243307699448,0.2085610200364298,0.1981132075471697,0.2258652094717668,0.2122335495829471,0.2085610200364298,0.1314763581488933,2,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7670311852876642,0.5516399574752924,1.2757495465163882,0.1973684210526315,0.1999999999999999,0.1929824561403509,0.1965065502183406,0.1973684210526316,0.1960376835688556,2,"(20, 0)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8465346534653465,0.6880733944954128,1.5931581402581243,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1534653465346534,2,"(20, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8299138110108051,0.6725786359389598,1.461989842016833,0.2030965391621129,0.1958955223880597,0.214936247723133,0.2055299539170507,0.2030965391621129,0.1440933626935544,2,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7835559932876003,0.6577288013451839,1.2985170254667413,0.2076502732240437,0.1919385796545105,0.2331511839708561,0.2130841121495327,0.2076502732240437,0.1643310190353147,2,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7942652329749104,0.5883372051817144,1.303378333266321,0.1842105263157895,0.1707317073170732,0.2046783625730994,0.1880597014925372,0.1842105263157895,0.1637735849056603,3,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,3,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8038062566364453,0.6468878890138733,1.3719591140850982,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1636070032296447,3,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7637002899112643,0.6066858290349254,1.1844940482130075,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.175087091431726,3,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7571560416313804,0.5717189739389862,1.2312631334831456,0.2012750455373406,0.1870229007633588,0.2240437158469945,0.2059645852749301,0.2012750455373406,0.1873068404005476,3,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8355033343918705,0.6611410796550774,1.5214182963438008,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1494153779837275,3,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8394366197183099,0.6837815490018506,1.55521878368954,0.2207602339181286,0.219941348973607,0.2222222222222222,0.2210834553440703,0.2207602339181287,0.1516014234875445,3,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7841197183098592,0.6158601409615309,1.269185388586354,0.1915204678362573,0.1773700305810397,0.2134502923976607,0.1958146487294469,0.1915204678362572,0.1628195488721804,4,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,4,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.837593984962406,0.6470843012954286,1.545094911375004,0.2149122807017544,0.217391304347826,0.2105263157894736,0.2139737991266376,0.2149122807017544,0.1564866229177183,4,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215260304072014,0.6379099893688231,1.5301658816247157,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1755081716490903,4,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7487172428033106,0.543020493020493,1.1714630381297049,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.2010091773441889,4,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7732716049382715,0.5836043360433605,1.3082007273064185,0.2058287795992713,0.2079566003616636,0.2021857923497267,0.2050816696914699,0.2058287795992713,0.1945087448559671,4,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7826294061606859,0.6066858290349254,1.2968718010346467,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.1734026496729834,4,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.750694029588502,0.5381738000551246,1.160162440128246,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1898170095761828,5,"(20, 0)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7780048878027105,0.600733384262796,1.2479318647946098,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.174843300815307,5,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7674181164747202,0.5437757780277466,1.1871755880942234,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1811843653318227,5,"(20, 0)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.78796992481203,0.6066858290349254,1.331619516037578,0.2017543859649122,0.1964285714285714,0.2105263157894736,0.2035398230088495,0.2017543859649122,0.1713231418028466,5,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.821746724124312,0.6379099893688231,1.51869702640586,0.2236842105263158,0.2322946175637393,0.2076023391812865,0.2201438848920862,0.2236842105263158,0.1724866321976225,5,"(20, 0)",18727
