pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10799622488846422,0.0,0.01687159857581233,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2378161672774841,10,"(8, 2)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,10,"(8, 2)",59430
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,10,"(8, 2)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10279837968306793,0.0,0.017607496532369926,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2249904351628258,11,"(8, 2)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.09830877867531623,0.0,0.010908079457086994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.213209280043252,11,"(8, 2)",59430
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,11,"(8, 2)",59430
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11093236291868042,0.0,0.023899857590551972,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.245157948213557,11,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10469869565371537,0.0,0.021133040864984284,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2280720723503835,11,"(8, 2)",59430
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,11,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,11,"(8, 2)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(8, 2)",59430
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.11179767289050663,0.0,0.020804713642986375,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2474041094521398,12,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10337402382062832,0.0,0.019826779781297377,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249485374508724,12,"(8, 2)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,12,"(8, 2)",59430
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10194067938277623,0.0,0.021737021334394077,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2215181545065172,12,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(8, 2)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(8, 2)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,12,"(8, 2)",59430
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,12,"(8, 2)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,13,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,13,"(8, 2)",59430
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,13,"(8, 2)",59430
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,13,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(8, 2)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(8, 2)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,13,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,13,"(8, 2)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10546081111264738,0.0,0.02177395699361448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231061707680835,14,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,14,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,14,"(8, 2)",59430
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,14,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,14,"(8, 2)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,14,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10010564202445421,0.0,0.022611670037511453,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.216588013504522,14,"(8, 2)",59430
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,14,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(8, 2)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.09852560680110067,0.0,0.023104036384309266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2134721480690513,15,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10047483259289591,0.0,0.019372078929035905,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182169662888385,15,"(8, 2)",59430
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10977512976111287,0.0,0.02279496996169353,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241632193138912,15,"(8, 2)",59430
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(8, 2)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,15,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(8, 2)",59430
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10488236498922415,0.0,0.018596918068553223,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2305708603881436,15,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.09919840379697309,0.0,0.024936627957361984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2153134727426178,15,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,15,"(8, 2)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10162914392776212,0.0,0.0155197153805227,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221014184265892,15,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.09717304521144748,0.0,0.017704363245160212,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.210261398865831,16,"(8, 2)",59430
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(8, 2)",59430
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(8, 2)",59430
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,16,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.09954805732955385,0.0,0.019125986878683422,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2166091988189367,16,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10209319343126211,0.0,0.02513791509527697,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222863388845209,16,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10226283595449243,0.0,0.014377300389536204,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230012360572649,16,"(8, 2)",59430
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,16,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,17,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.11145584600820196,0.0,0.022578632278634526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2459759653522053,17,"(8, 2)",59430
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",0.10850540873071118,0.0,0.022415547415547417,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.237488247877805,17,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10520538662158757,0.0,0.022565938733159145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305253604883222,17,"(8, 2)",59430
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.0992635985356079,0.0,0.015059137815886421,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2151852262507545,17,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(8, 2)",59430
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(8, 2)",59430
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10806083297904423,0.0,0.02347469220246238,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2383620932107522,17,"(8, 2)",59430
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,17,"(8, 2)",59430
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(8, 2)",59430
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(8, 2)",59430
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09982184123948401,0.0,0.020091138846934885,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216703304307425,18,"(8, 2)",59430
"ordinal_enc,median_imp,no_sel,quant_scale,under_samp",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,18,"(8, 2)",59430
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,18,"(8, 2)",59430
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.09848735812756854,0.0,0.01743265258091785,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2135596692962272,18,"(8, 2)",59430
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(8, 2)",59430
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10570716015469694,0.0,0.020765243234653688,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318461440892947,18,"(8, 2)",59430
