pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",9359
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,3,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(20, 0)",9359
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1042376608919028,0.0,0.0172449138398295,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282154792737272,3,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1009835065780759,0.0,0.0164377090827313,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2192618895700984,3,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0996779621063101,0.0,0.0188242277080804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216756354591872,3,"(20, 0)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1112901494998785,0.0,0.0212459838671087,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.246023362899037,3,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0986271455698824,0.0,0.0184997386417145,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.213749027134728,3,"(20, 0)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1033862152943931,0.0,0.0223322350002153,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2252768917557966,3,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.114526395454571,0.0,0.028218674163448,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.25317756402573,4,"(20, 0)",9359
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,4,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(20, 0)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1068548843036508,0.0,0.0160094122680357,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2340981718192627,4,"(20, 0)",9359
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1068665349823289,0.0,0.0173609959039159,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2341471606517311,4,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1056694618996058,0.0,0.0178110009628147,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2319841712686144,4,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(20, 0)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,4,"(20, 0)",9359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1007518959577323,0.0,0.0213085120733846,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2188387024208944,5,"(20, 0)",9359
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1069144691049002,0.0,0.0227869635449369,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234346628234556,5,"(20, 0)",9359
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,5,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.0974482687062729,0.0,0.0194555834240441,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2111191393705845,5,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1080099744004755,0.0,0.0266698674159427,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2364981404791917,5,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,5,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,5,"(20, 0)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,5,"(20, 0)",9359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1006153756880806,0.0,0.020440251572327,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184061557612085,6,"(20, 0)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1103519152911865,0.0,0.0268968466542123,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2426720359412666,6,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.109679481784446,0.0,0.0237653964093603,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2407382397183402,6,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,6,"(20, 0)",9359
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,6,"(20, 0)",9359
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1038333061566113,0.0,0.015809661758,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2271877529170607,6,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,6,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.107391630134955,0.0,0.0194096351991088,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2358647581024071,7,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",9359
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,7,"(20, 0)",9359
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,7,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",9359
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1055711053219878,0.0,0.0199051191645334,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.231402099064149,7,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.0994559038319111,0.0,0.0246880104434911,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2151049744540063,8,"(20, 0)",9359
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,8,"(20, 0)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1075267721546665,0.0,0.0202638923859064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.236310281926036,8,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1083695427930042,0.0,0.0238109023225493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.237637138295514,8,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1004771885438899,0.0,0.0203399433427762,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2187472125590937,8,"(20, 0)",9359
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1021584041441359,0.0,0.0185464452287843,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2232350312779263,9,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1045044585698584,0.0,0.0166835772678617,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285132054903125,9,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1002452934366372,0.0,0.0240861882851252,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21805095730127,9,"(20, 0)",9359
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1134792750357229,0.0,0.0263804388693304,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2502833895129686,9,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(20, 0)",9359
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1062407989600107,0.0,0.0196444232868223,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324323470334797,9,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,9,"(20, 0)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(20, 0)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(20, 0)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(20, 0)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1038649428036657,0.0,0.0176134143041818,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267558371116896,10,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1059729240514273,0.0,0.0202001019285963,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321369941403668,10,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1031242982462494,0.0,0.0219666623594779,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244470020653664,10,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1100029949086552,0.0,0.0204245667702377,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2423622566809631,10,"(20, 0)",9359
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.6976275738585497,0.1651299245599329,0.7054757458855814,0.33942908117752,0.3764867337602927,0.1894142134998513,0.2951519069166127,0.33942908117752,-1.0,10,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1098825089089438,0.0,0.0209319234017984,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2419699128052608,10,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(20, 0)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(20, 0)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1112016869154484,0.0,0.0244792318663341,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2457531479975978,11,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1048146838163774,0.0,0.0192842078147891,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228423724730864,11,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1035397897812478,0.0,0.0257289879931389,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2260578704968776,11,"(20, 0)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,11,"(20, 0)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1067481335542038,0.0,0.0212606957967865,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2346479830270274,11,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1078081006896385,0.0,0.0199468085106383,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2363580825027445,11,"(20, 0)",9359
