pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,33,dp_accu,30513
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,33,dp_accu,30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,33,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,33,dp_accu,30513
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,33,dp_accu,30513
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,33,dp_accu,30513
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,33,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,33,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,34,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,34,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,34,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,34,dp_accu,30513
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,34,dp_accu,30513
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,34,dp_accu,30513
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,34,dp_accu,30513
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,34,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,34,dp_accu,30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,34,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,35,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,35,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,35,dp_accu,30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,35,dp_accu,30513
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,35,dp_accu,30513
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,35,dp_accu,30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,35,dp_accu,30513
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,35,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,35,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,35,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,36,dp_accu,30513
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,36,dp_accu,30513
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,36,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,36,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,36,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,36,dp_accu,30513
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,36,dp_accu,30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,36,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,36,dp_accu,30513
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,36,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,37,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,37,dp_accu,30513
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,37,dp_accu,30513
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,37,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,37,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,37,dp_accu,30513
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,37,dp_accu,30513
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,37,dp_accu,30513
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,37,dp_accu,30513
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,37,dp_accu,30513
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,38,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,38,dp_accu,30513
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,38,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,38,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,38,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,38,dp_accu,30513
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,38,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,38,dp_accu,30513
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,38,dp_accu,30513
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,38,dp_accu,30513
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,39,dp_accu,30513
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,39,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,39,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,39,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,39,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,39,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,39,dp_accu,30513
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,39,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,39,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,39,dp_accu,30513
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,40,dp_accu,30513
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,40,dp_accu,30513
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,40,dp_accu,30513
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,40,dp_accu,30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,40,dp_accu,30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,40,dp_accu,30513
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,40,dp_accu,30513
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,40,dp_accu,30513
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,40,dp_accu,30513
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,40,dp_accu,30513
