pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,2,"(20, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3831747258043475,0.1621948233340473,0.3945811015166859,0.1842435275080906,0.2014762687880062,0.1553802588996763,0.179074842235634,0.1842435275080907,0.3938115754313334,2,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4196276033659277,0.2279207854166511,0.4938524471354553,0.1932847896440129,0.2129769836462749,0.1589805825242718,0.1868742177722152,0.1932847896440129,0.3517260454650044,2,"(20, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,2,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,2,"(20, 0)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.4235985979315492,0.2359183691992122,0.5064802445324817,0.19751213592233,0.2143484738510906,0.168042071197411,0.1918580662907441,0.19751213592233,0.341473546809767,2,"(20, 0)",75675
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1243706319981964,0.707671601615074,0.7669918685041482,0.3223907766990291,0.2512323644399116,0.4654126213592233,0.3761948594491257,0.3223907766990291,-1.0,2,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(20, 0)",75675
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,3,"(20, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3878904355577399,0.161154740722746,0.4016644705390172,0.1850930420711973,0.2027795807720209,0.1553398058252427,0.1797450452750878,0.1850930420711973,0.3883129487534588,3,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.417145738939391,0.2210481993194439,0.4842035522069419,0.192334142394822,0.2116835361461768,0.1587783171521035,0.1860897473531771,0.192334142394822,0.353944151812273,3,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4179888760422493,0.2393817249109482,0.5021990118356683,0.1974919093851133,0.2133547991413676,0.1698220064724919,0.1921744607148481,0.1974919093851131,0.3473624378784967,3,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,3,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,3,"(20, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1811197601159846,0.1770496344896898,0.2572936043235325,0.1618193544424311,0.2746232036452857,0.4721336564213748,0.3889422012253636,0.2677618120294577,0.2297815041125478,3,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,3,"(20, 0)",75675
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,4,"(20, 0)",75675
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4156020373474058,0.2162060193261105,0.4776687820108614,0.1932038834951456,0.2089569422058484,0.1661407766990291,0.1881129623065107,0.1932038834951456,0.3489974578357486,4,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,4,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.1758238383342034,0.3138634764250527,0.5026144624410152,0.4232902033271719,0.2873913736153295,0.144120499464873,4,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4171022989174888,0.2260631338407507,0.4928443158499078,0.1959344660194174,0.2129682666972161,0.16626213592233,0.1902881725499439,0.1959344660194174,0.3505005694277291,4,"(20, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.468312160228984,0.3457132588714487,0.6558815023706808,0.2194377022653721,0.2423184098086569,0.1750404530744336,0.2101094219037476,0.2194377022653721,0.3017378089132363,4,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,4,"(20, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3878767497387201,0.1669449577304825,0.4052627168008165,0.1862257281553397,0.2040972036775645,0.1560275080906149,0.1807668898356665,0.1862257281553397,0.3887372292513689,4,"(20, 0)",75675
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4109007859853474,0.2213251596228075,0.4799375719583119,0.1944983818770226,0.2097170971709717,0.1682847896440129,0.1895301166824344,0.1944983818770226,0.3551463093386429,5,"(20, 0)",75675
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4673919097569632,0.3469680840962886,0.655150603549967,0.2193972491909385,0.2420704272487264,0.1754449838187702,0.2101602309495669,0.2193972491909386,0.3024480063643702,5,"(20, 0)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,5,"(20, 0)",75675
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,5,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,5,"(20, 0)",75675
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4097003589749771,0.219598294774799,0.4766903475122072,0.1933252427184466,0.208736745043799,0.1668689320388349,0.1883423977299597,0.1933252427184466,0.3570482990532334,5,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(20, 0)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.417898683620546,0.2332228654278042,0.4962717043818242,0.1952669902912621,0.2117989134593312,0.1665857605177993,0.1898226434385937,0.1952669902912622,0.3483956276811243,5,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,5,"(20, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,6,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,6,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,6,"(20, 0)",75675
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,6,"(20, 0)",75675
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,6,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,6,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(20, 0)",75675
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4249583939008184,0.2447530532597228,0.5105120984538274,0.1961974110032363,0.2130740429433789,0.1667880258899676,0.1905922112626242,0.1961974110032363,0.3395134779162345,6,"(20, 0)",75675
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4119320662789667,0.2195262228872068,0.4773812946925938,0.1920914239482201,0.2073513014725672,0.1660194174757281,0.1872104713280371,0.1920914239482199,0.3535146567730575,6,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,7,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,7,"(20, 0)",75675
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,7,"(20, 0)",75675
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.4154810598935971,0.2298007041329746,0.4894632049213541,0.1948422330097087,0.2099211690059603,0.1688511326860841,0.1899063578117299,0.1948422330097086,0.3486517631610793,7,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,7,"(20, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,7,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,7,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,8,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,8,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,8,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,8,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,8,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1882525694813325,0.3065705790491003,0.3897189280390262,0.1755167224593838,0.288162614587485,0.544445861497258,0.4444358037172408,0.301470503564163,0.1300056226939054,8,"(20, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,8,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,9,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1961385570836381,0.2753873003723471,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.4167480285392415,0.2845716973348539,0.1581920112561602,9,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,9,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,9,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,9,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,9,"(20, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,9,"(20, 0)",75675
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(20, 0)",75675
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.3880731830959951,0.1659308720134963,0.4024514014164141,0.1852346278317151,0.2021056661562021,0.1569174757281553,0.1801337529504326,0.1852346278317151,0.3864626593806922,9,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,10,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,10,"(20, 0)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,10,"(20, 0)",75675
