pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8398133748055987,0.6914285714285714,1.5867277167277167,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.16018662519440124,32,dp_accu,9117
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33699059561128525,0.4117647058823529,0.6574912016088487,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,32,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8591772151898734,0.7073170731707317,1.6197102355638942,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.14082278481012658,32,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8181818181818181,0.6176470588235294,1.5086726998491704,0.21584699453551914,0.22916666666666663,0.1912568306010929,0.21066666666666678,0.21584699453551925,0.18181818181818182,32,dp_accu,9117
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8208966433055571,0.6362993481736563,1.5294617413360494,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.17549501980079205,32,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8089368258859784,0.6243093922651933,1.5046512726070738,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,0.19106317411402157,33,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8146417445482866,0.632183908045977,1.5146625405246095,0.22404371584699456,0.23652173913043473,0.20036429872495443,0.21886120996441272,0.22404371584699456,0.1853582554517134,33,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8457943925233645,0.7183908045977011,1.6115531977600943,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,0.1542056074766355,33,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8355653263329659,0.653179190751445,1.5468164177220052,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.16260229356542683,33,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7943551002433971,0.5816166523182881,1.4232595772945462,0.21220400728597455,0.22377622377622375,0.1912568306010929,0.207850133809099,0.21220400728597444,0.1932882648639279,33,dp_accu,9117
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8403755868544601,0.695906432748538,1.5890688259109313,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,0.1596244131455399,33,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8228987993138936,0.6376077990251219,1.4839990620830514,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.16444121915820029,33,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8157894736842105,0.6325977011494254,1.4645065330582572,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.16964285714285715,33,dp_accu,9117
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,0.4393063583815029,0.6722123412874859,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,33,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.7948328267477204,0.6052631578947368,1.4770580296896085,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,0.20516717325227962,33,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8120290966875805,0.6265180653563099,1.5111334499716946,0.2258652094717668,0.23642732049036774,0.20582877959927137,0.22142857142857142,0.2258652094717668,0.1861703953375025,34,dp_accu,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8620086532265488,0.7368421052631579,1.6164717348927873,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362,0.13232023721275019,34,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7811452104836903,0.5720152450734186,1.3949022346270747,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.20631346732964495,34,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8141704256037313,0.6406293511556669,1.4639911745174903,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.17322074037143212,34,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8564593301435407,0.6729559748427673,1.591759393646186,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.14354066985645933,34,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8255145154695379,0.6444203011019711,1.490811564159901,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.16357560106610694,34,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8333333333333334,0.6488095238095238,1.5483821733821734,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.16666666666666666,34,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8197226502311248,0.6243093922651933,1.5196085375643387,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.1802773497688752,34,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.840132009582004,0.701207911822437,1.5965070571215825,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,0.1580010303967027,34,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.812111801242236,0.6193181818181818,1.5039335664335662,0.2222222222222222,0.23478260869565215,0.19854280510018218,0.2170818505338078,0.22222222222222232,0.18788819875776397,34,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8192531562551238,0.6122758620689654,1.473149556275993,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.171664214518101,35,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.838685451137958,0.7109826589595376,1.5875258688360807,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,0.1594753263814763,35,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8282813030840663,0.6629834254143646,1.5459368917011642,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,0.1698698547215496,35,dp_accu,9117
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8407951757347876,0.678390921516895,1.5209835141094876,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.14641011506924828,35,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8407951757347876,0.6793445436917893,1.5444917421723212,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.14641011506924828,35,dp_accu,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8486739469578783,0.6820809248554913,1.5923373351119015,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374,0.15132605304212168,35,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8364767851107917,0.6794213503874063,1.5198771908432467,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.15051135378748484,35,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8517350157728707,0.7108433734939759,1.6125527752033775,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.14826498422712933,35,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8248062015503876,0.6384180790960452,1.5337172243951906,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.17519379844961241,35,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7868098159509203,0.5869565217391305,1.4523411371237458,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,0.21319018404907975,35,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8343848580441641,0.6686746987951807,1.561837091957574,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986,0.16561514195583596,36,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8579071784493462,0.7159450732043766,1.5794303533563234,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.13082926997363842,36,dp_accu,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8498841488346736,0.6882352941176471,1.5780738506228702,0.21493624772313302,0.21597096188747733,0.21311475409836067,0.2145454545454546,0.2149362477231329,0.1464045666725986,36,dp_accu,9117
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8419585554226041,0.684136021894366,1.5369375413625521,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.1470114198338683,36,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8107407407407408,0.6195121951219512,1.4594932017696245,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.1783033033033033,36,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.823076923076923,0.6593406593406593,1.546092796092796,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,0.17692307692307693,36,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8052469135802469,0.6084010840108401,1.4543175132606028,0.21584699453551914,0.22340425531914898,0.20218579234972678,0.21293800539083574,0.21584699453551914,0.18570536828963796,36,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8103975535168195,0.6182795698924731,1.5050317066446097,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315,0.18960244648318042,36,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8154024887164707,0.6201117318435754,1.500928445993623,0.21948998178506374,0.22887323943661975,0.20218579234972678,0.21575649059982094,0.21948998178506374,0.18278550575304825,36,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8454258675078864,0.7108433734939759,1.604005766656369,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.15457413249211358,36,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8286154320036964,0.6865773646801531,1.5244216191910742,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.16026221320430778,37,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7887133182844244,0.5854728631784205,1.4207055317444224,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986,0.20228310502283106,37,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8235225622619798,0.6631484902631818,1.5052662490476072,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.16352315024176436,37,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8571428571428572,0.7283950617283951,1.6301044634377968,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.14285714285714285,37,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8255451713395638,0.6724137931034483,1.5548924255820809,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,0.17445482866043613,37,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8260869565217391,0.6363636363636364,1.5337995337995338,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,0.17391304347826086,37,dp_accu,9117
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8115714012094015,0.6310017060687302,1.4586370337040577,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.17387126423975713,37,dp_accu,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8150829098002977,0.6271186440677966,1.4853807523299047,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526,0.17948320413436694,37,dp_accu,9117
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8103293285252849,0.6346524064171123,1.4214520265500656,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.1677204413566486,37,dp_accu,9117
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8464197530864197,0.7029810298102981,1.5643295578254928,0.2213114754098361,0.21132075471698109,0.23861566484517305,0.22520852641334566,0.22131147540983598,0.13826043237807942,37,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8417850937232237,0.6998831632025581,1.5607568574095856,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598,0.1470159915044052,38,dp_accu,9117
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8358220645174472,0.6732326378075365,1.512026559934792,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.14183970658676354,38,dp_accu,9117
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.876819959797903,0.772695597085841,1.6447278857847962,0.21675774134790526,0.20380952380952377,0.23861566484517305,0.22160148975791427,0.21675774134790526,0.10786440771654414,38,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8233406024260597,0.6214961974235604,1.4866433959040921,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.16393669510819547,38,dp_accu,9117
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8194321818783799,0.6542553191489362,1.5125174274110444,0.22768670309653916,0.22965641952983729,0.22404371584699456,0.22686025408348454,0.22768670309653916,0.17496805378076558,38,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8411949685534591,0.6845238095238095,1.5819597069597071,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.15880503144654087,38,dp_accu,9117
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8276412286354291,0.6555277081592872,1.4938467964783755,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.15767777396083818,38,dp_accu,9117
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8457135082736689,0.7021036461109195,1.5693875967282034,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915,0.13941680366877218,38,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8304821150855366,0.6571428571428571,1.5524420024420025,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,0.16951788491446346,38,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8346456692913385,0.6347305389221557,1.5407134449050617,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.16535433070866143,38,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8360796587805701,0.6730715678084098,1.525873087276596,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067,0.15097220491088123,39,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8087506040158055,0.6368715083798883,1.4742409290826424,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,0.18401225411380698,39,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8268462527704052,0.6620917621252742,1.5063462730464519,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537,0.162079913487134,39,dp_accu,9117
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7938648117199324,0.585635359116022,1.423004779818776,0.21493624772313302,0.22687609075043635,0.19307832422586524,0.21033868092691632,0.2149362477231329,0.19899932480393345,39,dp_accu,9117
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8268194070080862,0.6178290213723284,1.4732421267854339,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15301426599171652,39,dp_accu,9117
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7875430779706949,0.5993009447483109,1.40177008055078,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.19783895306465185,39,dp_accu,9117
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8248967083481544,0.6366835242505484,1.4712039421042995,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148,0.15841998743806265,39,dp_accu,9117
