pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10294638328005368,0.0005032712632108706,0.018826724961490578,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2246534684727353,33,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,33,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10698769174406919,0.0,0.017978359372323297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234829962386348,33,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,33,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10556864188443132,0.0,0.017637021722191323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2308175139015185,33,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10536452301473764,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302184375697736,33,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10047363200046894,0.0,0.020141373263186296,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218992933711335,33,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10160053009021502,0.0,0.012589420357520434,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2211648737669893,34,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10564331981919012,0.0,0.02695617984790056,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2314091767467974,34,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10718186659415119,0.0,0.022229217657670795,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346380424402525,34,dp_accu,9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10411205512701743,0.0,0.015477944251095228,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227251485846214,34,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10089100619642416,0.0,0.021412235563178957,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2185004299904145,34,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10387467333037054,0.0007132737489545795,0.017062084134942077,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.226234506667868,34,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,34,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10698870381998798,0.0,0.019107823021744602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351277756783783,34,dp_accu,9117
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.7001342281879195,0.1696024157020634,0.720810701087564,0.346564613741545,0.38281674823273515,0.19188323246707017,0.30013873901649457,0.346564613741545,-1.0,34,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.101266448468744,0.0,0.01857636645561441,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196434347822067,34,dp_accu,9117
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7259019924609585,0.16708605938600907,0.7698654456048857,0.37664649341402634,0.4112221368178325,0.1819152723389107,0.3152562574493445,0.37664649341402634,-1.0,35,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09953155137590802,0.0,0.015632203718465222,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215766098729842,35,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09638160295177373,0.0,0.01774217632457676,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2080865483083225,35,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10033540989680828,0.0,0.01735140142620161,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2175087161671039,35,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10868412363860042,0.0,0.019119739023477196,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2392054730429243,35,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11198113741564353,0.0,0.022386657270378203,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2471084914564605,35,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,35,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,35,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10753880156246437,0.0,0.020493177690754122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.236063812667719,35,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,36,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,36,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10647469430090528,0.0,0.018410324267278094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334583550934497,36,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10774916547448737,0.0,0.028388372948518543,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2365225583586308,36,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10195263139920085,0.0007132737489545795,0.0244080784460275,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2220984322485489,36,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10394880170805137,0.0,0.027371374612167813,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2268302737968035,36,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10846061695118303,0.0,0.018142047416119682,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237592258487781,36,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,36,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10219403081770229,0.0,0.020744016200960856,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223044315134792,36,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1096696921440351,0.0,0.027865045245467943,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2425018280197742,37,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10194574089708203,0.0007132737489545795,0.023240432125169568,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2218056466685645,37,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09892171587387916,0.0,0.023364172373891698,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141969639673706,37,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10534943427091381,0.0,0.024593684305703113,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2312787580273084,37,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,37,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11944454159413792,0.0,0.022991035909404343,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.266644404414197,37,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10379117923664671,0.0,0.02472788972648296,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2268475425543415,37,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11194867023608018,0.0,0.021897623166122107,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.247608690765219,37,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,37,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,38,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09985154475549352,0.0,0.02439021751126943,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2165761514719848,38,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,38,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,38,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10593835138602692,0.0,0.018388368168357483,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2325744847191504,38,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,38,dp_accu,9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10550598212004231,0.0,0.02608810354481629,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309626313927144,38,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0993066658765423,0.0,0.02169026419500803,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21562419581527,38,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10887740965557996,0.0,0.025427965988036802,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2398843741192047,38,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10394880170805137,0.0,0.027371374612167813,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2268302737968035,38,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,39,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10978842263884553,0.0,0.023028833135147225,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2413823980419882,39,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10389504064910293,0.0,0.02054826188402524,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266038314503502,39,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,39,dp_accu,9117
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1091293766033084,0.0,0.0212565627644766,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395062931213163,39,dp_accu,9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10835835676381655,0.0,0.02358467301824202,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237887305773974,39,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11537774688198443,0.0,0.02490795650112157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2556984286390338,39,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10517703096177117,0.0,0.01869316810171401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230127828990173,39,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10241784205383808,0.0,0.016813831130792753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223242577380025,39,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10004629208888083,0.0,0.015003460639663992,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2173617945498354,39,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,40,dp_accu,9117
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1049370743060522,0.0007132737489545795,0.02234375878707163,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2299374362835975,40,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,40,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10142071650558382,0.0,0.023123702469774222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206839664704834,40,dp_accu,9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11101369354046459,0.0,0.028679657160747184,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.244564969876267,40,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09996529408103871,0.0,0.021948477954249458,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176738480163685,40,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,40,dp_accu,9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,40,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,40,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09892200100222609,0.0,0.023736535657573,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2137034692931596,40,dp_accu,9117
