pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(16, 4)",87842
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",87842
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",87842
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,20,"(16, 4)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(16, 4)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,0,"(20, 0)",87842
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4127050638368542,0.2171045444732248,0.4749112660096365,0.192576860841424,0.2077002961652371,0.1667071197411003,0.1877205780871073,0.192576860841424,0.3518578381119255,0,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,0,"(20, 0)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,0,"(20, 0)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,0,"(20, 0)",87842
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.4101490603998748,0.2043478781202821,0.4643516241401361,0.1951281724269863,0.2161937551941113,0.1580155592398928,0.1881455976389572,0.1951281724269862,0.3678253542296904,0,"(20, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4247871333964049,0.3927056827820187,0.7469201793382666,0.3533988011733197,0.3666628001391949,0.3036602474174212,0.3366541125015186,0.3533988011733197,-1.0,0,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.399906846470758,0.1978554199135323,0.4477774695775585,0.1908557581941079,0.2092130518234165,0.1592909067720953,0.1850157631204797,0.1908557581941079,0.3735682995109142,0,"(20, 0)",87842
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,0,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4201985703276741,0.2504423579966536,0.5138293372850087,0.1997831909195255,0.2181513409961686,0.1671980614717511,0.1934786636200828,0.1997831909195258,0.3485192364213804,0,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4335907147330843,0.2529868872587401,0.5322519862728559,0.2013773753347787,0.2202843148966671,0.1675806657314118,0.194793979768073,0.2013773753347787,0.3348383873458855,1,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,1,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,1,"(20, 0)",87842
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3943370817860243,0.1839843870353012,0.4332923388713082,0.1916847340900395,0.2114122000716246,0.1575054202270118,0.1853496115427302,0.1916847340900396,0.3833085169076131,1,"(20, 0)",87842
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,1,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,1,"(20, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4338129496402877,0.3859202714164546,0.7486752028775044,0.3572886111465374,0.3698534542916957,0.3090167070526718,0.3408358172638237,0.3572886111465373,-1.0,1,"(20, 0)",87842
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,1,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,1,"(20, 0)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,1,"(20, 0)",87842
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,2,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,2,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,2,"(20, 0)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,2,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,2,"(20, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4257683215130023,0.3944020356234097,0.7506786662363235,0.3549929855885728,0.3667057444314185,0.3110572631041959,0.3400525319161933,0.3549929855885729,-1.0,2,"(20, 0)",87842
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4307688076035822,0.2528367821851887,0.5291988125693373,0.2011860732049483,0.2199378436528807,0.1677082004846321,0.1946689701980625,0.2011860732049484,0.3374481374577133,2,"(20, 0)",87842
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,2,"(20, 0)",87842
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4117402931818309,0.2038071688349783,0.4631019116829754,0.1895166432852952,0.2095215368094499,0.155082259915827,0.1832079891505362,0.1895166432852951,0.3625997140209782,2,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,2,"(20, 0)",87842
"onehot_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,3,"(20, 0)",87842
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,3,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,3,"(20, 0)",87842
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,3,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,3,"(20, 0)",87842
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2177560903363948,0.3209539298374002,0.4292435365914862,0.1770830134209637,0.3253072907896952,0.4889682438464481,0.4184325108853411,0.2835617918261367,0.144136867166298,3,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,3,"(20, 0)",87842
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,3,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,3,"(20, 0)",87842
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,4,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,4,"(20, 0)",87842
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,4,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,4,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,4,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,4,"(20, 0)",87842
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,4,"(20, 0)",87842
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(20, 0)",87842
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,5,"(20, 0)",87842
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(20, 0)",87842
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,5,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(20, 0)",87842
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,5,"(20, 0)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,5,"(20, 0)",87842
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,5,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,5,"(20, 0)",87842
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,5,"(20, 0)",87842
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",87842
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,6,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,6,"(20, 0)",87842
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,6,"(20, 0)",87842
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,6,"(20, 0)",87842
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,6,"(20, 0)",87842
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,6,"(20, 0)",87842
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(20, 0)",87842
