pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1664050235478807,0.6863905325443787,0.7996383957922419,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,20,"(16, 4)",28222
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",28222
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30381679389312977,0.45989304812834225,0.6692947575300516,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,20,"(16, 4)",28222
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19937694704049844,0.6436781609195402,0.7847038019451813,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,20,"(16, 4)",28222
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.38636363636363635,0.6235431235431235,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,0,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,0,"(20, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,0,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29583975346687214,0.4972375690607735,0.7130495348727393,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,0,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8684863523573201,0.6972477064220184,1.6292204955376648,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1315136476426799,0,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22685185185185186,0.5666666666666667,0.7141025641025641,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,0,"(20, 0)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,0,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8242260252310504,0.6195613655156121,1.4679650999283562,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16110803125950035,0,"(20, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358395989974937,0.41284403669724773,0.6542233470420753,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,1,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8096218567871508,0.5715025591030953,1.4022243064915094,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.17027466595628338,1,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,1,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8189788732394366,0.6422018348623854,1.512628355986299,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.17812720848056537,1,"(20, 0)",28222
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,1,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2783018867924528,0.5357142857142857,0.7472527472527473,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,1,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2897196261682243,0.5,0.7115384615384616,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,1,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1640625,0.7034883720930233,0.8188729874776387,0.23861566484517305,0.24144144144144142,0.2331511839708561,0.2373188405797102,0.23861566484517316,-1.0,1,"(20, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,1,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,2,"(20, 0)",28222
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,2,"(20, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3207070707070707,0.43119266055045874,0.6576734967873925,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,2,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2764612954186414,0.509090909090909,0.7099456099456098,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178,-1.0,2,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18935837245696402,0.6608187134502924,0.795434098065677,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,2,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.7547525859658932,0.5577036657872977,1.342934545586064,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.2043763353716938,2,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,2,"(20, 0)",28222
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,2,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3012232415902141,0.4731182795698925,0.6846567411083541,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,2,"(20, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,2,"(20, 0)",28222
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(20, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33668341708542715,0.43119266055045874,0.6803276086473445,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,3,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,3,"(20, 0)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2132921174652241,0.5977653631284916,0.7387910041541326,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,3,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8446115288220551,0.6972477064220184,1.5972477064220185,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014,0.15538847117794485,3,"(20, 0)",28222
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,3,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2888198757763975,0.5,0.7094017094017094,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,3,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2894736842105263,0.48314606741573035,0.6861375204071833,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,3,"(20, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,3,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22018348623853212,0.5967741935483871,0.7442100909842846,0.24408014571949,0.2573402417962003,0.21675774134790526,0.23758865248226946,0.24408014571948988,-1.0,3,"(20, 0)",28222
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(20, 0)",28222
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2890995260663507,0.4909090909090909,0.7024475524475524,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,4,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19754977029096477,0.6648648648648648,0.808027258027258,0.2513661202185792,0.2592592592592593,0.23497267759562845,0.24731182795698925,0.2513661202185793,-1.0,4,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,4,"(20, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,4,"(20, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,4,"(20, 0)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1822429906542056,0.632183908045977,0.7454317712938403,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,4,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.885286783042394,0.7339449541284404,1.6757257760462485,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.11471321695760599,4,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2948517940717629,0.48554913294797686,0.6992243466231906,0.30601092896174864,0.2947976878612717,0.33333333333333337,0.3146067415730338,0.30601092896174864,-1.0,4,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28923076923076924,0.4835164835164835,0.6843711843711844,0.3041894353369763,0.28016359918200406,0.35883424408014575,0.3217726396917149,0.3041894353369763,-1.0,5,"(20, 0)",28222
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(20, 0)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2099533437013997,0.6171428571428571,0.7624420024420024,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,5,"(20, 0)",28222
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,5,"(20, 0)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3526448362720403,0.41284403669724773,0.6767329255861366,0.3464912280701754,0.33009708737864074,0.39473684210526316,0.3640552995391705,0.3464912280701755,-1.0,5,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30387596899224806,0.4576271186440678,0.6713023323192815,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,5,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.164576802507837,0.6823529411764706,0.7913273001508296,0.2331511839708561,0.23603603603603607,0.22768670309653916,0.2318840579710144,0.233151183970856,-1.0,5,"(20, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3391959798994975,0.41284403669724773,0.6585187771816767,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,5,"(20, 0)",28222
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.856447688564477,0.6788990825688074,1.5994288838933106,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1435523114355231,5,"(20, 0)",28222
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33251231527093594,0.45871559633027525,0.7146078522225312,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,6,"(20, 0)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.16718266253869968,0.6797752808988764,0.7887496398732354,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,6,"(20, 0)",28222
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(20, 0)",28222
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(20, 0)",28222
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(20, 0)",28222
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2914012738853503,0.46875,0.6781517094017094,0.2896174863387978,0.27831094049904026,0.3151183970856102,0.2971962616822429,0.2896174863387978,-1.0,6,"(20, 0)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3018575851393189,0.4606741573033708,0.6722126188418324,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,6,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20184899845916796,0.6243093922651933,0.7589247768805779,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,6,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,6,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(20, 0)",28222
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",28222
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",28222
