pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10489569629768841,0.0,0.03094046569517192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2295968737145209,12,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10470778149700671,0.0,0.02248637140737396,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.228113381118479,12,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10316037254835303,0.0,0.013798407042818504,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2255741786829195,12,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,12,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10698870381998798,0.0,0.019107823021744602,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351277756783783,12,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,12,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,12,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11094607652901456,0.0,0.024135245107951925,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449041434389023,12,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,12,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11033935158617242,0.0,0.02554088211982948,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.242619013545549,13,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,13,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11208415844937641,0.0,0.0216324831484061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2477513421447488,13,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,13,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11084156933213535,0.0,0.022645627513790775,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2436471362738644,13,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10062440945778262,0.0,0.02180444552883095,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2184456002085813,13,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10584934259826967,0.0,0.023730388708542813,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2331646357933912,13,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11067636190370417,0.0,0.022433628791685825,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2439997943934842,13,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10700653672179594,0.0,0.02161422708618331,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.23548886329611,13,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10549711064101669,0.0,0.02378256615377998,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2303637831664695,14,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09954072959879118,0.0,0.01795311606632362,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163229250634238,14,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,14,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,14,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10379311128277369,0.0,0.02282622852708071,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257619747717474,14,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.11018108693990297,0.0,0.02198883744800966,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2420683557539112,14,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11000497015085531,0.0,0.019312685852958263,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2420616278665133,14,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11251890937917919,0.0,0.024660035665936886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2486094884315428,14,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10496967103915317,0.0,0.0142043142043142,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2305453975940754,15,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1000965300439084,0.0,0.021835943577244207,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175709298871065,15,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,15,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10795474482132567,0.0,0.021027997343786818,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365552127306008,15,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,15,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10896975142258164,0.0,0.018822901936640983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2392569455860596,15,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10653109756037094,0.0,0.021799844424774006,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2328219954746815,15,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10734865647723685,0.0,0.026018616115414332,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2349260193195484,15,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,16,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10178801180735997,0.0,0.018159867521307736,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2210086831081643,16,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10981399167633982,0.0,0.025741445152190387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241489102066025,16,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,16,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09824056779551887,0.0,0.01979273098817691,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128167496355582,16,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10851073603453498,0.0,0.02694697926601878,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238698413530092,16,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10692678672091305,0.0,0.02414847180333221,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343973773720016,16,"(0, 0, 0, 1)",49824
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10323174425648912,0.0,0.021798586724691385,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2261266778951667,16,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09598503646435153,0.0,0.01785178858858078,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2068814422298393,17,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10558102467481528,0.0,0.02012675822023302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2311566082949768,17,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10981500839431085,0.0,0.02349655948205462,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2408845345423594,17,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10425964972772861,0.0,0.01882856872803513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2280228367024457,17,"(0, 0, 0, 1)",49824
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11027465731374642,0.0,0.019893743377653206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2426550639046725,17,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1027736213944403,0.0,0.028143498921487535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2244508890989174,17,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10523184985164896,0.0,0.025306887194728005,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2306300820790494,17,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10788850977694037,0.0,0.028313065169940754,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2364046025355668,17,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09479365822199642,0.0,0.017435660688973564,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2042213604552228,18,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10330615802798715,0.0,0.014879429199860517,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2257739421418106,18,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,18,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10822608526447736,0.0,0.02049005305536617,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2368534095903045,18,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11422581611260862,0.0,0.028270960859950255,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.253421926910299,18,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,18,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 0, 1)",49824
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10890732176584639,0.0,0.024965636733634833,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2388164018860766,18,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,19,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,19,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10646904679973201,0.0,0.02046082454869773,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2343060113446538,19,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1087380024707783,0.0,0.021180404299657396,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2385220699359007,19,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11422508005896403,0.0,0.027151621834090985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.253097335165454,19,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10856330138910386,0.0,0.019627039178112385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388141907000494,19,"(0, 0, 0, 1)",49824
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09521576661816211,0.0,0.021452947927671835,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2055294036375837,19,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11045055608568582,0.0,0.02256888385172196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2426603807089895,20,"(0, 0, 0, 1)",49824
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,20,"(0, 0, 0, 1)",49824
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,20,"(0, 0, 0, 1)",49824
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,20,"(0, 0, 0, 1)",49824
