pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8283464566929134,0.7005988023952096,1.5745304263268336,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,0.17165354330708663,32,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,32,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17370892018779344,0.6432748538011696,0.7501124606387763,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,32,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,33,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8386187648781022,0.6991835242505484,1.5477115394452303,0.2222222222222222,0.21811460258780035,0.2295081967213115,0.22385321100917444,0.2222222222222222,0.14824850278599913,33,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,33,dp_accu,97081
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.7789799072642968,0.5698324022346368,1.4288067612089959,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,0.22102009273570325,33,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,33,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8186879772783909,0.6336397737055712,1.480031036763501,0.21220400728597455,0.21480144404332135,0.20765027322404372,0.21124206708975524,0.21220400728597444,0.1667251545295665,33,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8262308464141767,0.5995548170674359,1.4447589956049476,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.15739012799611501,33,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8223342846574385,0.6415811055659747,1.481562112213648,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.16696288300428683,33,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,33,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7791057035782124,0.59672863131037,1.3153895999713385,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.18490788978999947,33,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,34,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8606346483704974,0.744750656167979,1.6039624320464214,0.21948998178506374,0.21161048689138573,0.2331511839708561,0.22253000923361033,0.21948998178506374,0.12612481857764876,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8060100692259282,0.6139562515232756,1.4496637538974446,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.18136784915308407,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,34,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8286048932847475,0.6604530724734243,1.484764563451582,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023,0.15072695744964654,34,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7560618099126004,0.5202307762197522,1.2367549927439687,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.20893532851737184,34,dp_accu,97081
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8443396226415094,0.7142857142857143,1.6053113553113554,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,0.15566037735849056,34,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,35,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7890944300056056,0.5956439393939394,1.328787339204006,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.17912995536329612,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,35,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8053944582527848,0.5879977722082985,1.4279787788559717,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.18393806547896652,35,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8005543854139285,0.625199852416677,1.3770991876493455,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.16851510424053326,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,35,dp_accu,97081
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,35,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,35,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,36,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.20426487093153756,0.25609756097560976,0.2865497076023392,0.27164179104477615,0.2197775860416068,0.05680140515495801,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,36,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7655459103417788,0.5619054808998943,1.2762929452873588,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.19892991748458885,36,dp_accu,97081
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8277491996607109,0.6734553984889106,1.5053642303977424,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.15928828490836078,36,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8274202302884237,0.6131779608904193,1.4583821394279313,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.155957488299532,36,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.814196170625469,0.6121848105088329,1.4488419804993362,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.1635478976034475,36,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,37,dp_accu,97081
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,37,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7841016331447044,0.5691508527504203,1.3941745944408286,0.2140255009107468,0.22552447552447552,0.19307832422586524,0.20963425512934875,0.2140255009107468,0.20348046768784553,37,dp_accu,97081
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7850617283950618,0.6113821138211383,1.3972320663377573,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.19342973110096398,37,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,37,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.80230341945676,0.5982481060606061,1.3463487708279374,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.16725203114421122,37,dp_accu,97081
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7958379120879121,0.582462496631434,1.4283789258811965,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.1933588583362339,38,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,38,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7839836375078666,0.5885480136485498,1.3216914134586162,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18551814318404708,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8017371251299755,0.6105422772039395,1.4419762753046044,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.18740413276894127,38,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,39,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,39,dp_accu,97081
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,39,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7855104483107798,0.5742133110554163,1.3137669672757393,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.18242790073775988,39,dp_accu,97081
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,39,dp_accu,97081
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,39,dp_accu,97081
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,39,dp_accu,97081
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,39,dp_accu,97081
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,39,dp_accu,97081
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8268693152734575,1.6675625726333814,0.19865319865319864,0.24770642201834858,0.2807017543859649,0.26457399103139,0.2141213689962611,0.05096132109921576,39,dp_accu,97081
