pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.14987159161497882,0.09672080479366696,0.21383000892889634,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7159375466774446,10,"(9, 1)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10313390313390308,0.03687972960847069,0.12532999619510252,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.8010989010989011,10,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11603726579612866,0.04786687803467632,0.1630945075480201,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7786008968609865,10,"(9, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13437344839402227,0.07771762430333307,0.19056484652555528,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.740831658596458,10,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12269941484802915,0.07771762430333307,0.1602351068208156,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.7648678560361237,11,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,"(9, 1)",93851
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1335061298884908,0.08967188107558399,0.18215439855810148,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7451986667372096,11,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,11,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12752081406105464,0.09775770446365373,0.17179092135401347,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7612160055430451,11,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11594653258535648,0.11758841065215009,0.16514396620770563,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.7768088044148006,11,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1308645265644099,0.0648660505089782,0.15859842960245032,0.25071428571428567,0.23680241327300156,0.27714285714285714,0.2575201760821717,0.2507142857142858,0.7469410604323834,11,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.08000000000000002,0.023958364490174355,0.08772562866884023,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.8461538461538461,11,"(9, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.12245614035087726,0.0766807246333463,0.1739567466816281,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.7625850340136053,11,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,11,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11603226197017813,0.06479625918503673,0.15247786072715772,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7755285893174059,12,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10313390313390308,0.08476654802141598,0.1294153951666439,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.8010989010989011,12,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,12,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.08660398187978224,0.030937496884315907,0.12148885812888238,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.2814285714285715,0.8356570107635628,12,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.07497092824406593,0.030937496884315907,0.08750756437141397,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.8544681981144603,12,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.08736149028424606,0.0607882431529726,0.11538103462640847,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.8288500865187981,12,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,12,"(9, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1317646186224608,0.06873448389315945,0.1761907205533557,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428,0.7424849154722861,12,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.15402039543670448,0.1276782420562518,0.21411465381637843,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7151845068511735,12,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11565362949997571,0.08670076471350663,0.14824273391621454,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7751444930589315,13,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06788084185344456,0.021884565150200874,0.08119323817787766,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.8659109448398077,13,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09441395018856658,0.0538091107588311,0.11530921280055287,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.8165892934861453,13,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1295470698455773,0.08179543165933861,0.16668009638847747,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.751502757637727,13,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1551980357950507,0.09768791313971226,0.22502363783620988,0.28,0.27616279069767447,0.2885714285714286,0.282420749279539,0.28,0.713996547002441,13,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,13,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13435750073681108,0.10273282884176316,0.18197167649818308,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7509730283373165,13,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,13,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.06380976535926175,0.034875721592438624,0.07230887667265251,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.8738247232299372,14,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,14,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.14119988261619165,0.09367989710764812,0.19284866132558584,0.28500000000000003,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999,0.7388922805589472,14,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10753757736516362,0.04890377770466309,0.12201721098202084,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7954163162321277,14,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,14,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11895646000401083,0.06783716687105557,0.14861725680099389,0.27214285714285713,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7761803152133371,14,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,14,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.15131673474414498,0.11282266024586485,0.1920213958148588,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7166250240246013,15,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,15,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.13745138412262636,0.09167588909161606,0.17586671357690575,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.7358888693511518,15,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13453182067044134,0.06493584183291959,0.17227849917557692,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.7447972129100112,15,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,15,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,15,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.06371977504620335,0.04586287001864425,0.05475175890753314,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8726945968024274,15,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,15,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(9, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,16,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,16,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12349676225716927,0.0668002672010688,0.1581160728025887,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7621168923734855,16,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,16,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.12242572242572247,0.05387890208277252,0.16365609921564211,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.7695372356726937,16,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,16,"(9, 1)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,16,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(9, 1)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,17,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,17,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11576682716934744,0.07288208257310647,0.14989970554929377,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7787567302985805,17,"(9, 1)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,17,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.15886797530509433,0.06687005852501027,0.20750364840956223,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7066322448051346,17,"(9, 1)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,17,"(9, 1)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,"(9, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09658647563715672,0.05698960109273274,0.11978394960136696,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.8119520453921479,17,"(9, 1)",93851
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(9, 1)",93851
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.12869103307570007,0.04890377770466309,0.158250990890523,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.757176919408679,18,"(9, 1)",93851
