pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1049152476272526,0.0,0.0204061678372921,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230132750589095,2,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(20, 0)",73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1022232847238824,0.0,0.0248370091516702,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2224302954640034,3,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",73001
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,3,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1076344107917803,0.0,0.0183965227703527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.236646556752367,3,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1086149382318213,0.0,0.0228053164190778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384260942017231,3,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10209589783393,0.0,0.0253333938129365,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222034944479114,3,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.102147717309566,0.0,0.015097225444453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2223767546946185,3,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(20, 0)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1040416117598946,0.0,0.0227718701124519,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2270873560724636,4,"(20, 0)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,4,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,4,"(20, 0)",73001
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,4,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1035337950192027,0.0,0.0236093457138548,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.225218843605786,4,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1028373991895577,0.0,0.018677354493941,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2237808076725587,4,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,5,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1039952383059899,0.0,0.0194020626313328,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2277303135126538,5,"(20, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,5,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1025596953807209,0.0,0.0167470900903514,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231557509835689,5,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1021518721315944,0.0,0.0183370846021448,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.223479414350464,5,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1028139874856639,0.0,0.0180354397169983,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.224504908008534,6,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,6,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,6,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,6,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,6,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(20, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",73001
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1033801076842683,0.0,0.0221244131455399,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255240036996695,7,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,7,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1007181839319572,0.0,0.0170139337554378,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189576187553033,7,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(20, 0)",73001
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(20, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,8,"(20, 0)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(20, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.104063821633307,0.0,0.0255034996771436,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227179884075493,8,"(20, 0)",73001
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1160483847295011,0.0,0.0291283069418426,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2580052460497748,8,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10024728827144,0.0,0.0244647573804749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.217550538783507,8,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,8,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(20, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1074165510602758,0.0,0.0209976538275622,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356714168758938,9,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.108980668196196,0.0,0.0212917167483493,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396064575583805,9,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(20, 0)",73001
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(20, 0)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.107322704276086,0.0,0.0253674926050205,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356866347965556,9,"(20, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0957104639772018,0.0,0.0157300867247716,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2065099193984503,10,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,10,"(20, 0)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.103433153784719,0.0,0.0281872750914754,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2249431666220916,10,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,10,"(20, 0)",73001
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(20, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(20, 0)",73001
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,10,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(20, 0)",73001
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(20, 0)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(20, 0)",73001
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,11,"(20, 0)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1034831519327643,0.0,0.0188984968265143,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258248252096773,11,"(20, 0)",73001
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,11,"(20, 0)",73001
