pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8258164852255054,0.6457142857142857,1.538876678876679,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.17418351477449456,3,"(10, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8092201085000874,0.6229956213196437,1.5054742537982762,0.22677595628415304,0.23776223776223782,0.20582877959927137,0.22212310437109728,0.22677595628415292,0.18898162459213463,3,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8024285301270386,0.5842085462582688,1.3629359916523809,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.17622082162124414,3,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.798973840791706,0.6198807034805067,1.3475635144966511,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.16061828680043752,3,"(10, 0)",77398
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7931034482758621,0.5941176470588235,1.459502262443439,0.22313296903460833,0.2432432432432432,0.1839708561020036,0.21472392638036797,0.22313296903460833,0.20689655172413793,3,"(10, 0)",77398
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8210394362379726,0.605896529562982,1.377501467834587,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.14437131921985114,4,"(10, 0)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7872539583020585,0.5461668701027681,1.3782246932320197,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874,0.20137775349141368,4,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3112244897959184,0.45871559633027525,0.6813304373196746,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,4,"(10, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7534354005885293,0.513615077759149,1.2166065307506022,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.20246106376726417,4,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,4,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7997407205240175,0.5845567824316822,1.3530753009502008,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.17689606741573033,4,"(10, 0)",77398
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7720501251753831,0.597692078618225,1.2937984413912544,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.18597079000420602,4,"(10, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.832673601521986,0.6236424394319131,1.4731201222429293,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.14878132940180055,4,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7851712923929315,0.6241015741015742,1.32661819328486,0.20765027322404372,0.19774011299435024,0.22404371584699456,0.21111111111111103,0.20765027322404372,0.17399237561500114,4,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2884012539184953,0.47058823529411764,0.6714429361488186,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,4,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,5,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3639240506329114,0.3475609756097561,0.610381488430269,0.23861566484517305,0.29352517985611515,0.10564663023679421,0.21061093247588436,0.23861566484517305,-1.0,5,"(10, 0)",77398
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8045459983251586,0.6182429335370512,1.3646816799757975,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.15652435659459188,5,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3308457711442786,0.43119266055045874,0.6735134796630867,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,5,"(10, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7984766805521523,0.6118766404199475,1.2804426423192827,0.17941712204007287,0.16539923954372626,0.20036429872495443,0.18325581395348844,0.17941712204007287,0.15196269789633485,5,"(10, 0)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8099717114568601,0.5920384297357956,1.4366832187729395,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.1782895680872435,5,"(10, 0)",77398
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8046761704107039,0.623278698513283,1.3799263718276231,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.1562979645116406,5,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8220798691563309,0.675647990066739,1.4242234886422376,0.20218579234972678,0.1861804222648752,0.22768670309653916,0.20747663551401863,0.20218579234972667,0.13662844791800863,5,"(10, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.33746130030959753,0.4157303370786517,0.6593200806683953,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,5,"(10, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8228920134714991,0.5989411398318281,1.4543542452449336,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.15886204387946545,5,"(10, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7748944678960231,0.5664476699770817,1.2221931590559043,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.17814223101936943,6,"(10, 0)",77398
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8013441593886463,0.6061779038924188,1.332198796579978,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.15628591954022988,6,"(10, 0)",77398
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8020497561781965,0.5965075979738736,1.341284426084035,0.19034608378870677,0.17557251908396942,0.21311475409836067,0.1947809878844361,0.19034608378870677,0.1601177081530206,6,"(10, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,6,"(10, 0)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3230293663060278,0.46368715083798884,0.7051401422909803,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,6,"(10, 0)",77398
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8103846362796763,0.618561925878999,1.3569284975789042,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.1494611700307903,6,"(10, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3317683881064163,0.4327485380116959,0.6784750337381916,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,6,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3349875930521092,0.41284403669724773,0.6543406353367035,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,6,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2935323383084577,0.4954128440366973,0.7104299088831136,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,6,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8097916957538898,0.6357521021488634,1.3741186738487685,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.1457346184381163,6,"(10, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.773395061728395,0.5306233062330623,1.3067391656822551,0.1958105646630237,0.2070175438596491,0.1766848816029144,0.19213583556747105,0.1958105646630237,0.2072260187294356,7,"(10, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,7,"(10, 0)",77398
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.35185185185185186,0.38333333333333336,0.6333333333333333,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,7,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,7,"(10, 0)",77398
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,7,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27874015748031494,0.5149700598802395,0.7200982650084446,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,7,"(10, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33415233415233414,0.41284403669724773,0.6544547749522813,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,7,"(10, 0)",77398
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8193253287592911,0.6304368203974503,1.399905006532303,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.14165917939502845,7,"(10, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3395061728395062,0.40555555555555556,0.647008547008547,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,7,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31155778894472363,0.47706422018348627,0.7088981302180883,0.32748538011695905,0.3084415584415584,0.3771929824561403,0.34461538461538455,0.32748538011695905,-1.0,7,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.289922480620155,0.5084745762711864,0.7221497899464001,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,8,"(10, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.33915211970074816,0.45871559633027525,0.7224142264672615,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,8,"(10, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2878411910669975,0.48623853211009177,0.6903201647631529,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,8,"(10, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7805569115543616,0.5878581970237363,1.2720937145925872,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.17617896401768313,8,"(10, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.31094527363184077,0.48623853211009177,0.7217334126561669,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,8,"(10, 0)",77398
"target_enc,median_imp,over_samp,no_sel,no_scale",0.7796725996334608,0.5943121693121692,1.3075125491792159,0.2030965391621129,0.1901140684410646,0.22404371584699456,0.20744186046511626,0.203096539162113,0.17545415722216745,8,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31773399014778325,0.44954128440366975,0.6818645167269021,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,8,"(10, 0)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30730478589420657,0.46788990825688076,0.6901121304791029,0.3084795321637427,0.28802588996763756,0.35672514619883045,0.32411674347158226,0.3084795321637427,-1.0,8,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.315,0.47706422018348627,0.714177622245342,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,8,"(10, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3445635528330781,0.41081081081081083,0.6586740586740587,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,8,"(10, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29770992366412213,0.47706422018348627,0.688331825817289,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,9,"(10, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28746928746928746,0.48623853211009177,0.690936518687273,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,9,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3125,0.47706422018348627,0.7107411961285035,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,9,"(10, 0)",77398
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,9,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28773584905660377,0.4880952380952381,0.6953601953601953,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,9,"(10, 0)",77398
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,"(10, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29037267080745344,0.48295454545454547,0.6880827505827506,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,9,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3160493827160494,0.43119266055045874,0.6541656335234317,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,9,"(10, 0)",77398
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8212616822429907,0.6502528735632184,1.4031018764122212,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.1430312880942706,9,"(10, 0)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,9,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29310344827586204,0.47058823529411764,0.677853192559075,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2875,0.46788990825688076,0.6637661969166746,0.29824561403508776,0.26369863013698636,0.3713450292397661,0.3217665615141957,0.29824561403508765,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32,0.47706422018348627,0.7210504744790189,0.33040935672514615,0.3152866242038217,0.3713450292397661,0.3445121951219512,0.33040935672514615,-1.0,10,"(10, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3117283950617284,0.43333333333333335,0.647008547008547,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29249617151607965,0.5027027027027027,0.7142411642411642,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29095354523227385,0.48623853211009177,0.6962385321100918,0.3084795321637427,0.28093645484949836,0.3713450292397661,0.3291731669266771,0.3084795321637427,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2955665024630542,0.46788990825688076,0.6766441170110895,0.29970760233918126,0.26936026936026936,0.36549707602339176,0.32081377151799695,0.29970760233918126,-1.0,10,"(10, 0)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3781094527363184,0.3577981651376147,0.6376616463662836,0.25,0.30254041570438794,0.11695906432748537,0.22064516129032252,0.25,-1.0,10,"(10, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3052109181141439,0.43119266055045874,0.6386756537477376,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,10,"(10, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.31527093596059114,0.4954128440366973,0.7412040898279431,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,11,"(10, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28391959798994976,0.4954128440366973,0.6961048855591886,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,11,"(10, 0)",77398
