pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,12,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,no_scale,over_samp",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,12,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,12,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1016312986806549,0.0,0.016664622983476284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221293956804652,12,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10189215886640784,0.0,0.017026570032720442,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2221178549682938,13,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.11147021489846437,0.0,0.02393533418157323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24603437478168,13,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09965830051913271,0.0,0.015135999483137354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161554173328775,13,"(0, 0, 0, 1)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10111791911589946,0.0,0.01920699137720084,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2207487365172127,14,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.11217430368373765,0.0,0.02530758698531086,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2468610973801286,14,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 0, 1)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10735127501175967,0.0,0.016458099363602333,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23599945809967,15,"(0, 0, 0, 1)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,16,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10467074457642961,0.0,0.019341524903260167,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285150472031499,16,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 0, 0, 1)",99459
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,17,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 0, 0, 1)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(0, 0, 0, 1)",99459
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 0, 0, 1)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,19,"(0, 0, 0, 1)",99459
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,19,"(0, 0, 0, 1)",99459
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(0, 0, 0, 1)",99459
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 0, 0, 1)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 0, 1)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 0, 0, 1)",99459
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 0, 0, 1)",99459
