pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,11,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,11,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,12,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,12,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,13,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,13,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,13,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,14,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,14,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,14,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,14,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,15,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,15,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,16,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,16,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,16,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,16,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,17,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,17,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,17,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,17,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,17,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,17,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,17,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,17,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,17,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,18,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,18,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,18,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,18,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,18,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,18,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,18,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7765927539796886,0.5926290506752766,1.3498269353785475,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1952698273978589,18,"(0, 0, 0, 1)",3279
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,19,"(0, 0, 0, 1)",3279
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 0, 0, 1)",3279
