pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10612671224054387,0.060927825800855484,0.13768346382540586,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7969285647067259,13,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12773145902898475,0.0708780745570744,0.16821760158410143,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7571557139832004,13,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0898948227507424,0.03902332027238559,0.110714828446625,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8244299074031419,13,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,13,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11790009250693795,0.04303133630444972,0.1398015759318322,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7761089152393501,13,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,14,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08793750176269849,0.028036171846179958,0.10590116399688643,0.2657142857142857,0.26436781609195403,0.26857142857142857,0.2664756446991403,0.2657142857142858,0.8325501463440831,14,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,14,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10907041938698525,0.04206422795840439,0.1309395584444731,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7923931252714526,14,"(0, 0, 0, 1)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15279327479503507,0.054915801752759286,0.20946125629821385,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.715331577316393,14,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11661834671424326,0.04503534432048176,0.14100361927091137,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.7757887590667095,15,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1104278676694102,0.05802650076271945,0.12833900076271945,0.24071428571428577,0.23190546528803546,0.2571428571428571,0.24473493100944077,0.24071428571428566,0.7874826954851962,15,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,15,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,15,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12940454950936658,0.0499406773746498,0.17177368023871675,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7561718667927304,15,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09819691026336236,0.05498559307670067,0.1209574422225049,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.8082343125389665,16,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 0, 0, 1)",44598
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11713471713471713,0.05201447671462325,0.14614957081440788,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7772790589691998,16,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15527006053785208,0.07295187389704785,0.18932879310060508,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7136820083682007,16,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13153458568887316,0.04800646068255915,0.1788656802491029,0.2628571428571429,0.26217765042979946,0.26428571428571423,0.2632331902718169,0.2628571428571429,0.7569693006607929,16,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10724653150822255,0.05401848473065532,0.12207873247840306,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.7923337182499921,16,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13670101806740448,0.05401848473065532,0.1722003029124735,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.7406823111812266,17,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 0, 0, 1)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07304853626952174,0.06998075753497043,0.08069929663778902,0.24642857142857144,0.24011713030746706,0.25857142857142856,0.24945770065075923,0.24642857142857144,0.8570399811657826,17,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13308408112836562,0.04600245266652708,0.16273708963540015,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7460289531216322,17,"(0, 0, 0, 1)",44598
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1187568650255218,0.06887406654104233,0.14309360066160545,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.771265011511418,17,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1538277335691129,0.07391898224309315,0.20403183256198015,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7102962603205439,17,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13164736906688523,0.05001046869859119,0.16711383956393197,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7507441161127988,18,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1220493505825948,0.06507542448080239,0.15929764670302463,0.23785714285714288,0.23289665211062593,0.2471428571428571,0.2400865176640231,0.23785714285714288,0.7697319409485438,18,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08732278369315843,0.04600245266652708,0.10366710610339797,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.8294616392086579,18,"(0, 0, 0, 1)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07897349944012905,0.03508509556426284,0.08327463032304655,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.8467174236935988,18,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.120832614570755,0.06003050877875152,0.1365873617117512,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.769901232945711,19,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,19,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1172410276379347,0.06700964117289307,0.14084298475353796,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.7759816469879625,19,"(0, 0, 0, 1)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14055473214223974,0.09188526306344033,0.18343603165070377,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7355426023749425,19,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13089731729879744,0.0659727415029063,0.16592984146000625,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.7524276091330592,19,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.130778209123543,0.058993609108764805,0.17090239289254858,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7548233574483081,20,"(0, 0, 0, 1)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.15047818393384604,0.07302166522098924,0.1941713135353235,0.2478571428571429,0.24604316546762595,0.25142857142857145,0.24874551971326175,0.24785714285714278,0.7247134399798464,20,"(0, 0, 0, 1)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(0, 0, 0, 1)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(0, 0, 0, 1)",44598
