pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,12,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.10707576892903659,0.0,0.02637495564659205,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2348959153652066,12,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11010656378530881,0.0,0.02790249197193341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2418776135005973,12,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10233967920262865,0.0,0.02374423310400648,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2235783235541748,12,"(0, 0, 0, 1)",12677
"count_enc,median_imp,no_sel,under_samp,no_scale",0.10571420601635623,0.0012165450121654502,0.01900395808543158,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2310141279920144,12,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10662148958407808,0.0,0.02364394619316075,0.02367390530437874,0.045207341944255575,0.0,0.023126412797774276,0.02367390530437885,1.2353883994084898,12,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10124809836422016,0.0,0.018908425547872358,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2208942886765684,13,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10535884064855477,0.0,0.013145322903526428,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2312310961238444,13,"(0, 0, 0, 1)",12677
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,13,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,13,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09942949914035576,0.0,0.020212067408837797,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154879225890756,13,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10377351524514927,0.0024330900243309003,0.022755064063613207,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.226502192812534,13,"(0, 0, 0, 1)",12677
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,13,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,13,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1106904661425806,0.0,0.023791258349569723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.244057104168537,14,"(0, 0, 0, 1)",12677
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10612585806384262,0.0,0.023571394022776013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2329351780241187,14,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10757786759479149,0.0012165450121654502,0.02486197257861638,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2362225481948201,14,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10339114685069212,0.0,0.02349032703699034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255698053397623,14,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11183933753576752,0.0,0.019098075375357765,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.246303644504058,14,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10071233624260217,0.0,0.01776295017559286,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2197254095107697,14,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10714346445017309,0.0,0.02247677619821937,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2359396150958515,14,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10776948488926957,0.0,0.01924979442902662,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237092866756393,14,"(0, 0, 0, 1)",12677
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,15,"(0, 0, 0, 1)",12677
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,15,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10730585561851891,0.0,0.020602998923216202,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.234739276790339,15,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,15,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10611763063734758,0.0,0.02335588720555911,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2331876389847405,15,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,15,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,15,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10471477772622267,0.0012165450121654502,0.0260156019077009,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2292536074493958,15,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,16,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,16,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09715913618615035,0.0,0.015168216055853577,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.209953075896509,16,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,16,"(0, 0, 0, 1)",12677
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,16,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11079664570230607,0.0012165450121654502,0.02222149483521809,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.244393063583815,16,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10439563634300869,0.0,0.019689502191363693,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2284635139853357,17,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,17,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10334673501453212,0.0,0.016901555138485055,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251058193707338,17,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10270426005404543,0.0012165450121654502,0.019242368562710034,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2236302436660667,17,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,17,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 0, 0, 1)",12677
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10650003368113536,0.0,0.02320728828547146,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2344239113469642,18,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1061471035719963,0.0007132737489545795,0.025505839905130695,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2327355287135418,18,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,18,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 0, 0, 1)",12677
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1066626267165533,0.0,0.024721480279245242,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2341133291736877,18,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10707576892903659,0.0,0.02637495564659205,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2348959153652066,18,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10809607538392524,0.0,0.02528925318135551,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2379118035453407,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09978813824207022,0.0,0.015792705258849134,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.216820770419982,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11134107318906278,0.0,0.026469485680011992,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2465316894128025,19,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10573420735136019,0.0,0.02350139242820124,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2319528841083782,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10562043969480195,0.0,0.022144244236503144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2304667197948789,19,"(0, 0, 0, 1)",12677
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 0, 0, 1)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.107595735611059,0.0007132737489545795,0.024243221979956958,0.029013883944464247,0.054245283018867885,0.0007119971520114232,0.028215336679937697,0.029013883944464247,1.235419965921775,19,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10548930673971879,0.0,0.02356859456146576,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2306130393581598,20,"(0, 0, 0, 1)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,20,"(0, 0, 0, 1)",12677
