pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10720438900842394,0.0,0.024942751699189712,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2347342344300056,12,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10380567846733463,0.0,0.025337490042116863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260923678987958,12,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10695920475963389,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234244376588306,12,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,13,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10339640499353042,0.0,0.023695068636927406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2253204894945722,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09933625919563516,0.0,0.026000147383296264,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2154974532434313,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10883262538587202,0.0,0.02020641345389454,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394066412934022,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,14,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10102879747596677,0.0,0.023245767507765143,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219460243303285,14,"(0, 0, 0, 1)",21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10888397239916064,0.0,0.023383351101158745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2390166645852245,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10358684551638991,0.0,0.016817270154311316,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2264095412382456,14,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11256509268226272,0.0,0.025384466619012364,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2478509364826291,14,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11130796604849763,0.0,0.02037935432911176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2454680866029153,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10833598470544142,0.0,0.02313221440962729,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.238389380018115,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10413994126074433,0.0,0.020481059750760727,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279266538473004,15,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1019495008139521,0.0,0.023871857183418818,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222349259315812,15,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10691455618991857,0.0,0.02486550977304606,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2352120236178208,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10247828512232054,0.0,0.024620011897063407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224022297709259,16,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,16,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10003322806379783,0.0,0.014584739386385,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.217834757306171,16,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,16,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10373999279004753,0.0,0.016978732310466406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260816394596898,16,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10298882173853774,0.0,0.021105058131211517,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240125523529484,16,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11229269651285512,0.0,0.027032116486862698,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2478766939246686,16,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,16,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09626129551423074,0.0,0.019052777537048267,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2084547267443584,17,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11058288420376233,0.0,0.02453208634849144,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2434101867329057,17,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.099188310878288,0.0,0.02337445566224918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.21552170101512,17,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10982559950171283,0.0,0.025969202869425695,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2412354208708143,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10803988821622873,0.0,0.017586900039560767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2370909859934962,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,18,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,18,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0966624624041913,0.0,0.02122915501688405,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.20848766400904,18,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.10006745705650816,0.0,0.01677833552362281,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2169278436880164,18,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10597292405142733,0.0,0.020200101928596337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321369941403668,18,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10472023097561117,0.0,0.024991385622604126,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.228447486532923,18,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1016962521285017,0.0,0.0248707842832201,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2215609762149955,18,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10492896958761883,0.0,0.018562806791663312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290566804461598,19,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10537005887777223,0.0,0.022005688311465134,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2293918293270123,19,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.11459810812164511,0.0,0.025865665637681147,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.25402801950951,19,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11291030941569363,0.0,0.02362371978587935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2492892743681365,19,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,19,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,19,"(0, 0, 0, 1)",21320
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11120987515148101,0.0,0.015567408524763404,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2460213847065058,20,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,20,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,20,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10126387279273463,0.0,0.019522650347683565,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201642447685177,20,"(0, 0, 0, 1)",21320
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(0, 0, 0, 1)",21320
