pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.381247725062898,0.1845060212321049,0.4110537149959457,0.1916464401294498,0.2071310562108579,0.165210355987055,0.1867105444656827,0.1916464401294499,0.3942805703068842,11,"(20, 0)",49798
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3838866102157758,0.2958928861361453,0.5703825454635683,0.2971278317152104,0.2992715337816202,0.2917880258899676,0.2955496539513923,0.2971278317152104,0.3694900337374824,11,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3801290666058849,0.1550721637461745,0.3893533356656888,0.1876673893636016,0.2030795344325897,0.1617140670832801,0.1829200074585121,0.1876673893636015,0.3948653500921312,11,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3815918514254678,0.1657734229098458,0.3920276520422667,0.1830501618122977,0.1979335338113964,0.1584142394822006,0.178648979430692,0.1830501618122978,0.3917932657072567,12,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3866097803992345,0.1684095445493482,0.3984240683747289,0.1849716828478964,0.1996837761752342,0.1604773462783171,0.1805492487808729,0.1849716828478964,0.3843762979603321,12,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3839945745962938,0.1705491554011472,0.4112858051781974,0.1897079454151256,0.2068674698795181,0.1604387195510777,0.1843132395762344,0.1897079454151256,0.3914366983851972,12,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3881637175831626,0.1732268475668937,0.4094346163359499,0.1860639158576051,0.2024918535556833,0.1584546925566343,0.1810648558212774,0.1860639158576051,0.3859683773877139,12,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3879089197568446,0.1680076948412076,0.4063027948915315,0.1874190938511326,0.2036738763614051,0.1599919093851133,0.1824159382628554,0.1874190938511326,0.3859297841474018,12,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4018947437515546,0.1929237234511995,0.4385619149901139,0.1871572503507206,0.2055928948631781,0.1558474684351486,0.181475298336734,0.1871572503507206,0.3724136473820878,12,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3802840451826565,0.1662558192770562,0.3936040957301141,0.1869021808442801,0.2024963645176927,0.1606937890575182,0.1821288759087802,0.18690218084428,0.3949978564910568,12,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3792272379773222,0.1632012637854131,0.3941613410027708,0.1871572503507206,0.2009266032674957,0.164137227394465,0.1829458330736146,0.1871572503507206,0.3925282747283558,12,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.39371383506014,0.1771917186814485,0.4231292616873017,0.1895166432852952,0.2073566534439235,0.1590358372656548,0.1839108910891088,0.1895166432852951,0.381491922626625,12,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4148325074076425,0.2177756193097451,0.4799926902956584,0.1921723300970873,0.2118159439500094,0.1580906148867313,0.185838630806846,0.1921723300970873,0.3576150332120046,12,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.380376508406806,0.1569700879963101,0.3885480290709497,0.1868729773462782,0.2016113488300374,0.1621763754045307,0.1823690807524526,0.1868729773462782,0.39333119231067,13,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3903412402249715,0.1881728151181654,0.4254109010117557,0.1894528759086851,0.2072613609040634,0.1590358372656548,0.1838603874002103,0.1894528759086851,0.3851536635732278,13,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3896644871651801,0.1720336005951397,0.4068403693240602,0.1843446601941747,0.2018797279743256,0.1549352750809061,0.1790780838605729,0.1843446601941747,0.3854003239374543,13,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4167203016918063,0.2173034798735095,0.4824037595442558,0.191970064724919,0.212236876913193,0.1567556634304207,0.1854399093413571,0.1919700647249191,0.3562854231646832,13,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3899787306734983,0.1748424915252381,0.4097026527302797,0.1879224588700421,0.2043257612373127,0.1601836500446372,0.1828504064031768,0.1879224588700421,0.3848427846675021,13,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3688295162126048,0.151762595139753,0.3780852664273411,0.1900905496747863,0.203730797366496,0.1670705267185308,0.1858131272205946,0.1900905496747863,0.4057803951348349,13,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3908523330543919,0.1719370311706107,0.408831131180799,0.1851132686084142,0.2028327097808658,0.155299352750809,0.1797540951408258,0.1851132686084142,0.3841450042430711,13,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3832458107975088,0.1601953415012766,0.3916871672735908,0.1831917475728155,0.1988695351251586,0.1571601941747572,0.1785439706665089,0.1831917475728156,0.3908692600321978,13,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3954910973081462,0.1945151682513637,0.4358449802649558,0.1907919908174977,0.2098839296398229,0.1578880244866726,0.1847141622422522,0.1907919908174976,0.3813975221962374,13,"(20, 0)",49798
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.3771654345066643,0.1600635712174094,0.379972740870371,0.1839688815202143,0.1974358974358974,0.1617140670832801,0.179963820098559,0.1839688815202143,0.3959542375933185,13,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3901541062753613,0.1765985553755313,0.4194944080453961,0.190473153934447,0.2098972029643796,0.1569952812141308,0.1843030789165175,0.1904731539344472,0.3886591011612647,14,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3758586798453424,0.1566394431833084,0.386043551754306,0.1860841423948219,0.2008481110254433,0.1614077669902912,0.1816028424792735,0.186084142394822,0.4000240369367153,14,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3842116204682383,0.1723431592954762,0.3988261110595613,0.1856268333120775,0.2001216545012165,0.1614589975768396,0.1812464977274142,0.1856268333120775,0.3884600505619702,14,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3830618270157858,0.1618856828787228,0.3934636239533624,0.1841019417475727,0.2005521895850909,0.1566343042071197,0.1791802826882949,0.1841019417475728,0.3925452860354947,14,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3798866169727297,0.1540869351000776,0.3885809431951366,0.1838996763754045,0.2017784901915884,0.1539239482200647,0.1785475825772751,0.1838996763754044,0.3996226625275418,14,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3849380645989128,0.1659701231065307,0.3938930424648327,0.1816732559622497,0.1973077855930147,0.1558474684351486,0.1770995213526449,0.1816732559622497,0.3889168312645815,14,"(20, 0)",49798
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.377347550184369,0.1522653643810209,0.3871006925233035,0.189389108532075,0.2033857021069297,0.1657951791863282,0.1850236730625467,0.1893891085320749,0.3958651517750879,14,"(20, 0)",49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4113289568347288,0.223175364731489,0.4798481429015576,0.1962580906148867,0.2088938859380452,0.1745550161812298,0.1920891651654029,0.1962580906148867,0.3494865392784391,14,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3787674702767784,0.1611792075377709,0.3888544494214313,0.1847491909385112,0.1998536435063934,0.1595873786407766,0.1802146634046245,0.1847491909385112,0.3962902128570028,14,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4144054244591027,0.2171189539476735,0.4823181945452277,0.1923745954692556,0.2131568028365583,0.1561488673139158,0.1856493138919793,0.1923745954692556,0.3607247886433511,14,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.381891241920263,0.1586654982616582,0.3905969972324646,0.1857605177993527,0.200655105973025,0.1608818770226537,0.1812512334714822,0.1857605177993528,0.3914723668466837,15,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3716515586046147,0.1488136144898534,0.3736592905754685,0.1853357605177993,0.1985428051001821,0.1634304207119741,0.181362943609841,0.1853357605177992,0.4028908655986704,15,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3898423093929851,0.1705774723754176,0.4090455748704899,0.1859021035598705,0.2026804518475972,0.1576860841423948,0.1808006294875578,0.1859021035598705,0.3841295591166231,15,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3846972267065586,0.157714344061199,0.3929738870028507,0.1866471113378395,0.2008765522279035,0.1628618798622624,0.1823108066023046,0.1866471113378396,0.3876576399755154,15,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3901543188529131,0.1802317601965141,0.4168008212598884,0.1894528759086851,0.2063434635793536,0.1606937890575182,0.1841566974524268,0.1894528759086851,0.3849262329991079,15,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3860374706839038,0.1625509147085232,0.400505302487163,0.1851941747572815,0.2028182998548843,0.155542071197411,0.1798609201272935,0.1851941747572815,0.3907938407759323,15,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3953166341196861,0.1940648530307092,0.4343612139862119,0.1897079454151256,0.2080633549316054,0.1582706287463333,0.1839258114374033,0.1897079454151256,0.3801785560232579,15,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.415504949881501,0.218757900000712,0.4789714946188254,0.1896440129449838,0.2103812759531899,0.1538430420711973,0.1830892403827376,0.1896440129449838,0.3584532547342464,15,"(20, 0)",49798
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4667831590389675,0.3189259198996549,0.6302146812846274,0.2087106236449432,0.2312941176470588,0.1666879224588701,0.2002937396732146,0.2087106236449433,0.300495926899938,15,"(20, 0)",49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4132590938723787,0.2340238306355052,0.4869083624747913,0.1969457928802589,0.2081044223650886,0.177831715210356,0.193251959908703,0.1969457928802589,0.3440003730369481,15,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3767714421471076,0.1597882390742446,0.3858770187685871,0.1849514563106796,0.1993746622404076,0.160962783171521,0.180618654446332,0.1849514563106796,0.3979165656778526,16,"(20, 0)",49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4140981347529664,0.2348567520905677,0.4898845184867669,0.1971885113268608,0.2089958402985654,0.1769012944983818,0.1932676486331106,0.1971885113268607,0.3442720857066904,16,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3942030575020873,0.1786890742113433,0.4191096564963341,0.1863673139158576,0.2038805286074402,0.1567961165048543,0.1810144984479982,0.1863673139158576,0.3795456902023014,16,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3889091647067595,0.1705379925320005,0.4078770583584935,0.1856593851132686,0.2030193005923943,0.1564320388349515,0.180387147489437,0.1856593851132686,0.3864171891552426,16,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3769337012159944,0.1490662056513971,0.3794875443396835,0.1871763754045307,0.2005498760842626,0.1648462783171521,0.1830880025324469,0.1871763754045308,0.395648684879967,16,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3871596234383627,0.163704033026681,0.3944887159378373,0.1830761382476724,0.195391027212552,0.1628618798622624,0.1794487155447214,0.1830761382476726,0.3812931038720364,16,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4144522353241315,0.2146542943710981,0.4785265764464571,0.1916464401294498,0.211760257137455,0.1567556634304207,0.1851851851851851,0.1916464401294498,0.3590633739805401,16,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3808109044727571,0.1585173234495699,0.388578115325546,0.1849891595459762,0.1992206527033609,0.1613314628236194,0.1807138852550925,0.1849891595459764,0.3919232707255221,16,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3898297801523608,0.1793456437317827,0.4173851404931427,0.1879224588700421,0.2064539347408829,0.1563576074480296,0.1821722198182603,0.1879224588700421,0.3873187752332723,16,"(20, 0)",49798
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4861744365465256,0.3412859739731297,0.6677867631498555,0.2110062492029077,0.2342870544090056,0.1671980614717511,0.2021504062557274,0.211006249202908,0.282190734568037,16,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3843988069130272,0.1609600614439324,0.3967126650811076,0.185497572815534,0.2024114832535885,0.15707928802589,0.1803717179663684,0.1854975728155341,0.3916968858452104,17,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3792770239618748,0.1531138416652409,0.3829198584013805,0.1847289644012945,0.1996377230508343,0.1599110032362459,0.1802553930566246,0.1847289644012945,0.3949313529009013,17,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3991147522838573,0.1871817906122071,0.4298533944241476,0.1869021808442801,0.2048569367636451,0.1564851422012498,0.1813849866947211,0.1869021808442801,0.3754461499084251,17,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3837828024920514,0.1620865066957349,0.392250988025805,0.1827063106796116,0.1990561332156697,0.155542071197411,0.17787448555619,0.1827063106796117,0.3911690507405008,17,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3739556615070837,0.1538261261254379,0.3741788072709309,0.1819283254686902,0.194662095984329,0.1610763933171789,0.1782122556062215,0.1819283254686901,0.3979151237511142,17,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3821323192544654,0.1613511348390165,0.38864260679983,0.1860841423948219,0.1996904024767801,0.1634304207119741,0.1819620253164555,0.1860841423948219,0.388524113526034,17,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4169220547227531,0.2206113869246884,0.4832277197668374,0.1914037216828479,0.2112494795412393,0.1570388349514563,0.1850446821408318,0.191403721682848,0.3551144011902019,17,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3813935417098253,0.1607019315556512,0.3997626027919609,0.1896441780385155,0.2039897822649312,0.1654125749266675,0.1851575146308056,0.1896441780385156,0.3906391836718417,17,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3858513334037102,0.1682213143526741,0.4045027387196219,0.1853559870550162,0.2025393911580235,0.156472491909385,0.1801525517024454,0.1853559870550162,0.3904801948499488,17,"(20, 0)",49798
"target_enc,median_imp,no_scale,no_sel,over_samp",0.4075023903187926,0.2170985354016812,0.4730796897128051,0.1965008090614887,0.2091039509906557,0.1748381877022653,0.192334343014393,0.1965008090614886,0.3547580990338991,17,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3804884451338929,0.1555717033319896,0.3852734665235087,0.1858818770226536,0.2001004171172563,0.1621763754045307,0.1815774915039911,0.1858818770226536,0.3920118373731865,18,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3847656943669127,0.1695869970231175,0.4022172869394897,0.1854571197411003,0.2022592379858319,0.1572411003236246,0.1803678567915806,0.1854571197411002,0.3911290688106428,18,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3926214124152345,0.1730124287865339,0.4113075288368578,0.1849312297734627,0.2027176609794266,0.1550161812297734,0.1795596928454996,0.1849312297734627,0.3818253921204319,18,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3971837042370295,0.1902742861478862,0.4364091286323603,0.1902180844280065,0.2093802345058626,0.1572503507205713,0.1841471695783689,0.1902180844280067,0.3791804813800213,18,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3765634409137283,0.1744373733369083,0.3936600758302433,0.1872210177273306,0.2021134458884975,0.1622242060961611,0.182655219609307,0.1872210177273308,0.398315971531947,18,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3767280301119859,0.1530231927318848,0.382323047758262,0.1850121359223301,0.2004616272360069,0.1592233009708737,0.1803608399881691,0.18501213592233,0.3996505229504317,18,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3829959405228222,0.1519869251987842,0.3893102976635135,0.1837775793903838,0.1990532831654327,0.1583981634995536,0.1792288557213929,0.1837775793903838,0.3903742106859879,18,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4183827122791683,0.2257543103448275,0.4904069778903628,0.1934263754045307,0.2132288946910356,0.1588996763754045,0.1869708878331084,0.1934263754045307,0.3534605845484081,18,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3870170113773356,0.1667553703745444,0.3976749318458745,0.1854773462783171,0.2004315327117207,0.1605177993527508,0.1809606504321742,0.185477346278317,0.3841527836352919,18,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.3916868011855402,0.1833773728544237,0.4208229526143947,0.1869943365695793,0.2046192021378126,0.1571601941747572,0.1815771383678681,0.1869943365695793,0.3834828245903168,18,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4262094384639988,0.2248090202582011,0.5043834193064125,0.1969774263486799,0.2182163187855788,0.1592909067720953,0.1898236342407669,0.1969774263486799,0.3474452705681088,19,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3894258086583257,0.1695221802716742,0.4007775473169248,0.183838996763754,0.1990913641088822,0.1584951456310679,0.1792949716923441,0.183838996763754,0.381270137802432,19,"(20, 0)",49798
