pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,2,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8158271204159675,0.6086063132817153,1.449536987545723,0.2058287795992713,0.2003710575139147,0.214936247723133,0.2077205882352942,0.2058287795992713,0.163542768493054,2,"(20, 0)",41246
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,2,"(20, 0)",41246
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,3,"(20, 0)",41246
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,3,"(20, 0)",41246
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,3,"(20, 0)",41246
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8486329825184254,0.6541015865207231,1.5266087090278455,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1323819395728849,3,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,3,"(20, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,3,"(20, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7622003888707263,0.5456786456786457,1.258404191737525,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1981579833393068,3,"(20, 0)",41246
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.7986610463674684,0.5777570425664268,1.3875861023954863,0.2012750455373406,0.1996336996336996,0.2040072859744991,0.2018264840182648,0.2012750455373406,0.1791539245667686,3,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8258601678859276,0.6016172672488008,1.4489581979230648,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1575488912413639,3,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8049899892191591,0.6247038454528887,1.3830134370958136,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.1655366930977595,3,"(20, 0)",41246
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,4,"(20, 0)",41246
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,4,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,4,"(20, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,4,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,4,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,4,"(20, 0)",41246
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8100593030608583,0.5664476699770817,1.4197240232534352,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1717371170950775,4,"(20, 0)",41246
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7995490015318869,0.6177714026876038,1.357799892716094,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1633489566336868,4,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8087741185719413,0.5778762414056531,1.406461236657315,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.1693177788933786,4,"(20, 0)",41246
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.7965355215211376,0.6015778794027682,1.378168572660128,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.176123442271043,4,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,5,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.7746445108085154,0.5480935219116266,1.3220726292240674,0.2012750455373406,0.2102473498233216,0.1857923497267759,0.1982062780269058,0.2012750455373406,0.2024161301014831,5,"(20, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,5,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,5,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,5,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,5,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,5,"(20, 0)",41246
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,5,"(20, 0)",41246
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7845679012345679,0.589159891598916,1.3550668241725152,0.2076502732240437,0.2097649186256781,0.2040072859744991,0.206896551724138,0.2076502732240436,0.1883780332056194,5,"(20, 0)",41246
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,5,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,6,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,6,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,6,"(20, 0)",41246
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,6,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,6,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,6,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,6,"(20, 0)",41246
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,6,"(20, 0)",41246
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8145079628095369,0.5651629072681704,1.420576012681276,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.1692018779342723,6,"(20, 0)",41246
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,6,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,7,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(20, 0)",41246
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,7,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,7,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8201848402853429,0.6244438319486554,1.496742584968176,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1681813321928792,7,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,7,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,7,"(20, 0)",41246
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,7,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,7,"(20, 0)",41246
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,8,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,8,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,8,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,8,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,8,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,8,"(20, 0)",41246
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,8,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8061582935482458,0.5828641178091901,1.398798183743256,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1738306849806984,8,"(20, 0)",41246
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,9,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,9,"(20, 0)",41246
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,9,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,9,"(20, 0)",41246
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,9,"(20, 0)",41246
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,9,"(20, 0)",41246
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,9,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8294375811308425,0.6103870535890066,1.4764584821604352,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1585849808744882,9,"(20, 0)",41246
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,10,"(20, 0)",41246
