pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7808098591549296,0.6109776745284876,1.3764921277324496,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19363636363636363,5,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7842291698752502,0.5886641151813378,1.31421017406073,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1718978695722882,5,"(20, 0)",55393
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.805416168857029,0.6287356774422176,1.4520317996513832,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18286868686868687,5,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3012658227848101,0.47706422018348627,0.693847436966703,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,5,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2960199004975124,0.46788990825688076,0.6760810345367443,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,6,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29874213836477986,0.4583333333333333,0.6698717948717948,0.2969034608378871,0.28680688336520077,0.3205828779599271,0.30410447761194026,0.2969034608378871,-1.0,6,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2064676616915423,0.6238532110091743,0.7671979209067853,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,6,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28278041074249605,0.49696969696969695,0.7020979020979021,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,6,"(20, 0)",55393
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.780679012345679,0.583739837398374,1.2948034651286684,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.1772703616965912,6,"(20, 0)",55393
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.781259456931415,0.6140857653365098,1.3913887093061206,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.20082174818483706,6,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8224567057080532,0.6358381502890174,1.5085826897002235,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.17392809998114211,6,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7969467780437721,0.6278729367798194,1.3771606860675687,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17809292018304482,6,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7652537938252224,0.6390912312477852,1.3284909162136564,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.18778117189669535,6,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8006411827166544,0.5847394075740533,1.2639891701571493,0.1693989071038251,0.15559772296015184,0.18943533697632053,0.17286245353159846,0.1693989071038251,0.15161415959840746,6,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7764217517642176,0.5829394257703081,1.3789983051625208,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232,0.20728968001695275,7,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.16120906801007556,0.6880733944954128,0.7922400611620795,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,7,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8420276541435453,0.6744413139527438,1.547660687172117,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.1507290972186608,7,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,7,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22025316455696203,0.5596330275229358,0.6959966638865721,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,7,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7748295250628066,0.5805500381970969,1.3314997058134312,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.20057271223678688,7,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7933098591549297,0.6201519864550931,1.399412144126409,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.1807272727272727,7,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7608440114188975,0.5534349992450551,1.1882878007645232,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.19070601615584262,7,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29878048780487804,0.5,0.717948717948718,0.31329690346083794,0.29783037475345164,0.35154826958105645,0.3257575757575758,0.31329690346083794,-1.0,7,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8237709612893561,0.6244438319486554,1.498827393592491,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1644187023480725,7,"(20, 0)",55393
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2986003110419907,0.4857142857142857,0.7036630036630036,0.30236794171220405,0.28932038834951457,0.33333333333333337,0.31203007518797,0.30236794171220394,-1.0,8,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23209876543209876,0.5596330275229358,0.7150384329283411,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,8,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20865139949109415,0.6330275229357798,0.7809148468794418,0.27192982456140347,0.27456647398843925,0.26608187134502925,0.27034883720930236,0.2719298245614036,-1.0,8,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,8,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2113022113022113,0.6238532110091743,0.7748599224185704,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,8,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,8,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30321592649310875,0.4972972972972973,0.7216562716562717,0.3123861566484517,0.3003875968992248,0.3424408014571949,0.32206572769953057,0.3123861566484517,-1.0,8,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7743410353186658,0.5625174046226677,1.2161261415647382,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.17916273623263831,8,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.21804511278195488,0.5779816513761468,0.7193609617209744,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,8,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7863840806869292,0.6012106161725904,1.2752372068658477,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.17032872221103795,8,"(20, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,9,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23076923076923078,0.5596330275229358,0.7126942520127317,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,-1.0,9,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1670886075949367,0.6880733944954128,0.7999615063835247,0.26023391812865493,0.25595238095238093,0.26900584795321636,0.262536873156342,0.26023391812865504,-1.0,9,"(20, 0)",55393
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30637636080870917,0.4514285714285714,0.6672405372405372,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424,-1.0,9,"(20, 0)",55393
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,9,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29264475743348983,0.47368421052631576,0.680949167791273,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,9,"(20, 0)",55393
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2885496183206107,0.49732620320855614,0.7003176562000091,0.30692167577413476,0.2854251012145749,0.3570127504553734,0.3231064237775647,0.30692167577413487,-1.0,9,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30445544554455445,0.48623853211009177,0.7133571761778884,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,9,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19106699751861042,0.5963302752293578,0.7085751731885415,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,-1.0,9,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21158690176322417,0.6055045871559633,0.7478656982670744,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,9,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.23558897243107768,0.5321100917431193,0.6803859538120848,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,10,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18295739348370926,0.6513761467889908,0.7720658019614046,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,10,"(20, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1921182266009852,0.6330275229357798,0.7609736508819077,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,10,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,10,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.18472906403940886,0.6513761467889908,0.7759552713681154,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,10,"(20, 0)",55393
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28792569659442724,0.48314606741573035,0.6840007682704312,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,10,"(20, 0)",55393
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29513343799058084,0.4556213017751479,0.6607495069033531,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,10,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28328173374613,0.5,0.7008547008547008,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,10,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22921914357682618,0.5596330275229358,0.7089385830784913,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,10,"(20, 0)",55393
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,10,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.15594059405940594,0.6972477064220184,0.7989426216762556,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,11,"(20, 0)",55393
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2866141732283465,0.47904191616766467,0.6820333691591176,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,11,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22277227722772278,0.5779816513761468,0.7271341937490281,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,11,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21182266009852216,0.6055045871559633,0.7502857319371081,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,11,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1949367088607595,0.6422018348623854,0.7750689677295182,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,11,"(20, 0)",55393
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3056426332288401,0.4411764705882353,0.654851684263449,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,11,"(20, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20537897310513448,0.6238532110091743,0.7671865443425077,0.23976608187134507,0.23668639053254437,0.24561403508771928,0.24117647058823521,0.23976608187134496,-1.0,11,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.5779816513761468,0.7297057893071812,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,11,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28976377952755905,0.47904191616766467,0.686306873432622,0.2887067395264117,0.2734375,0.3224043715846995,0.298774740810556,0.2887067395264117,-1.0,11,"(20, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2185929648241206,0.5871559633027523,0.7324846830259357,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,11,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1775,0.6788990825688074,0.802610422774993,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,12,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20924574209245742,0.5871559633027523,0.7229175527067259,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,-1.0,12,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21303258145363407,0.5779816513761468,0.7124644099968365,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,12,"(20, 0)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21994884910485935,0.6055045871559633,0.7579868566595094,0.26023391812865493,0.27595628415300544,0.22514619883040932,0.25141242937853114,0.2602339181286548,-1.0,12,"(20, 0)",55393
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2896341463414634,0.4946808510638298,0.6976723040552828,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,12,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.18536585365853658,0.6697247706422018,0.8026151360907068,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,-1.0,12,"(20, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2216624685138539,0.5963302752293578,0.7491080530071356,0.26608187134502925,0.2647058823529411,0.26900584795321636,0.2668621700879765,0.26608187134502925,-1.0,12,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,-1.0,12,"(20, 0)",55393
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29153605015673983,0.49411764705882355,0.7077928607340372,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,12,"(20, 0)",55393
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,12,"(20, 0)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19901719901719903,0.6238532110091743,0.7580813989286375,0.24269005847953218,0.23964497041420119,0.2485380116959064,0.24411764705882344,0.24269005847953207,-1.0,13,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.18703241895261846,0.6880733944954128,0.8284843533995224,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,13,"(20, 0)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2236180904522613,0.5688073394495413,0.7141360591727247,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,13,"(20, 0)",55393
