pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,32,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,32,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,32,dp_accu,72358
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,32,dp_accu,72358
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,32,dp_accu,72358
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,33,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,33,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,33,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,33,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,33,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,33,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,33,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,33,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,33,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,33,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,34,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,34,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,34,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,34,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,34,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,34,dp_accu,72358
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,34,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,34,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.42903845833215865,0.31680674624449856,0.5774165704898926,0.2182443365695793,0.22385219253033062,0.20809061488673142,0.21605061871771258,0.21824433656957942,0.31471599585918775,34,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,34,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,35,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,35,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,35,dp_accu,72358
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,35,dp_accu,72358
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,35,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,35,dp_accu,72358
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,35,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,35,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,35,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,35,dp_accu,72358
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,36,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,36,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,36,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,36,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,36,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,36,dp_accu,72358
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,36,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,36,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,36,dp_accu,72358
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,36,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,37,dp_accu,72358
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,37,dp_accu,72358
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227,0.14436679792933968,37,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,37,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,37,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,37,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,37,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,37,dp_accu,72358
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654,0.22819055265249513,37,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,37,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,38,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,38,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,38,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,38,dp_accu,72358
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759,0.13205008853980266,38,dp_accu,72358
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42743704504566155,0.27624196988782734,0.5410968409593755,0.20832801938528245,0.2203472731719247,0.18683841346766994,0.20394531493851054,0.20832801938528256,0.3295036138534144,38,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,38,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,38,dp_accu,72358
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,38,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,38,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,39,dp_accu,72358
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,39,dp_accu,72358
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,39,dp_accu,72358
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,39,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295,0.14412049946487307,39,dp_accu,72358
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,39,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,39,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,39,dp_accu,72358
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,39,dp_accu,72358
