pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(16, 4)",58879
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,19,"(16, 4)",58879
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(16, 4)",58879
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(16, 4)",58879
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(16, 4)",58879
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,19,"(16, 4)",58879
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,19,"(16, 4)",58879
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,20,"(16, 4)",58879
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(16, 4)",58879
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,20,"(16, 4)",58879
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,20,"(16, 4)",58879
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",58879
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,20,"(16, 4)",58879
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.4162419262980832,0.2321439229444916,0.4938099001006711,0.1979773462783172,0.2116261104673619,0.1743122977346278,0.1934005137324639,0.1979773462783173,0.3451083543148553,20,"(16, 4)",58879
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,20,"(16, 4)",58879
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,20,"(16, 4)",58879
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4206610903566075,0.2317227657324503,0.5074371444775426,0.199974493049356,0.2180946674655483,0.1678357352378523,0.1937476831829977,0.199974493049356,0.3470953845895625,0,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4098654622970944,0.2247799923050461,0.4833145107039165,0.1986353781405433,0.215232586165341,0.1694936870297155,0.193010719375426,0.1986353781405432,0.3584957418081737,0,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,0,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.419550363642736,0.2348075349199861,0.4996819410992938,0.1967435275080906,0.2125464933471375,0.1692556634304207,0.191480147246993,0.1967435275080906,0.3448219431473149,0,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3839407085115132,0.1954041445010913,0.4295646074110873,0.1997775080906149,0.2098369628963522,0.1824433656957929,0.1963735411654772,0.1997775080906149,0.3819077252710657,0,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4149536712606089,0.2181374290247448,0.4791678824345479,0.1951919398035965,0.209316468012649,0.1708965693151384,0.1905621614891365,0.1951919398035965,0.3487611890141447,0,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4286510641282229,0.2447149391342387,0.5153856679271251,0.1969136589720699,0.2163065536588277,0.1627343451090421,0.1904057220372426,0.1969136589720699,0.3415268627118762,0,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1569092201943588,0.6709075487701441,0.7610391277175126,0.3366279811248565,0.2892398815399802,0.4490498660885091,0.3792657518499892,0.3366279811248565,-1.0,0,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,0,"(20, 0)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4226950178395731,0.2371935163774947,0.5061992375772113,0.195447009310037,0.2170616113744076,0.1572503507205713,0.1882562496161169,0.195447009310037,0.3513700849845396,0,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4252732007252233,0.3115533211245384,0.5698061111059658,0.2180825242718447,0.2238468854018069,0.2076456310679612,0.215829930338698,0.2180825242718446,0.3201850919021092,1,"(20, 0)",58879
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,1,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4285378851855403,0.3113715224066515,0.5753559562194017,0.2190409386557836,0.2251746506986027,0.2078816477490116,0.2166235731853441,0.2190409386557837,0.3149710763165365,1,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,1,"(20, 0)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4214816202198164,0.2458867517694956,0.504072102384944,0.194936870297156,0.2083638137039746,0.1719168473409004,0.1905503958112572,0.1949368702971559,0.338589171948807,1,"(20, 0)",58879
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,1,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.407147224299495,0.2297334597322451,0.4685976120823089,0.190409386557837,0.2052216150576806,0.1652850401734472,0.1857427220701667,0.190409386557837,0.359188596602116,1,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3859906363911222,0.1934516129032258,0.4286954085217321,0.1998381877022653,0.2091792741240103,0.1837783171521035,0.1966795397539515,0.1998381877022653,0.3774244514693307,1,"(20, 0)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4294580351248352,0.2524841180174723,0.5279827786748306,0.2016962122178294,0.2200813786500718,0.1688560132636143,0.1952830771130455,0.2016962122178294,0.3382586693786882,1,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,1,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,2,"(20, 0)",58879
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,2,"(20, 0)",58879
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4269886173756263,0.2354463646180825,0.5124023521397871,0.200484632062237,0.2150915928666747,0.1748501466649662,0.1954737627455857,0.2004846320622368,0.3347463720003551,2,"(20, 0)",58879
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,2,"(20, 0)",58879
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.4057506295625077,0.1998519829020263,0.4553531104689042,0.1940441270246141,0.2139279751967565,0.1592909067720953,0.1875269612374437,0.1940441270246141,0.3707534001030888,2,"(20, 0)",58879
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,2,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,2,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4374706277895884,0.322698026022796,0.5898298103229466,0.2184032648896824,0.2234468937875751,0.2092845300344343,0.2164296998420221,0.2184032648896824,0.3030955713400703,2,"(20, 0)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.4158188471882457,0.2226260672547119,0.4837470711637433,0.1950644050503762,0.2084146341463414,0.1721719168473409,0.190698834237267,0.1950644050503761,0.3458508459030336,2,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,2,"(20, 0)",58879
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.3448853128487651,0.4513674906198586,0.1815976167808114,0.3296819787985866,0.516133146282362,0.4379675579586697,0.2958092915877829,0.1228373372500454,3,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(20, 0)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,3,"(20, 0)",58879
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.386864193429071,0.1923483843270441,0.4311129020503357,0.1998469582961357,0.209838490938232,0.1826297666114016,0.1964643931795386,0.1998469582961357,0.3769570349124628,3,"(20, 0)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,3,"(20, 0)",58879
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,3,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,3,"(20, 0)",58879
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,3,"(20, 0)",58879
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.3381902955478504,0.4448809804081848,0.1820890021805227,0.3304964539007092,0.5184287718403264,0.4398041688302054,0.2969166512923316,0.1241072791012066,3,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,3,"(20, 0)",58879
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,4,"(20, 0)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,4,"(20, 0)",58879
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,4,"(20, 0)",58879
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,4,"(20, 0)",58879
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.3981083853696233,0.2099720440440624,0.4609489376178513,0.2034179313863028,0.2160214922456954,0.1812268843259787,0.1990018714909545,0.2034179313863027,0.3671196473124999,4,"(20, 0)",58879
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,4,"(20, 0)",58879
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3947795000998653,0.2020309891224111,0.4423782761307472,0.1999107256727458,0.2097927972372965,0.1828848361178421,0.1965640479026899,0.1999107256727458,0.3679428407747174,4,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,4,"(20, 0)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,4,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(20, 0)",58879
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,5,"(20, 0)",58879
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,5,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,5,"(20, 0)",58879
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,5,"(20, 0)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(20, 0)",58879
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1822691887335876,0.183894756864156,0.2637980144263145,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.2280572162284015,5,"(20, 0)",58879
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2082679431439502,0.311182586079976,0.4114001236983597,0.176161665796505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.1461602105161476,5,"(20, 0)",58879
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(20, 0)",58879
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,5,"(20, 0)",58879
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.3943752109661219,0.204394730255199,0.4439436449348252,0.1989542150235939,0.2118178488585032,0.1766356332100497,0.1946107784431138,0.1989542150235941,0.37321042516826,5,"(20, 0)",58879
