pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8082165323915682,0.6140301762244357,1.4238592360534956,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.16922858763471357,12,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,12,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,13,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,13,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8073364503485359,0.5956555590158829,1.3727210860814099,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.16551097845140125,13,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,13,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,13,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,14,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,14,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,14,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8185813166442748,0.579725366021883,1.408785195081712,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.1558949897409817,14,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,14,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,15,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8037654320987655,0.6002710027100272,1.3977543835267414,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678,0.1704255861365953,15,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,15,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,15,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,16,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,16,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8171045782076221,0.6323631848329749,1.4421922446620348,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.16061075147762455,16,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,16,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,17,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,17,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 0, 0, 1)",3906
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.833814651296165,0.6486696970660224,1.4772546923176844,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.14607139878221703,17,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,17,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,18,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,18,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,19,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,19,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 0, 0, 1)",3906
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(0, 0, 0, 1)",3906
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(0, 0, 0, 1)",3906
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(0, 0, 0, 1)",3906
