pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.2260973905246641,0.21271929824561403,0.33683669101183716,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.5863108880793264,9,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11700478564818378,0.06182514282295937,0.1605354602832768,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427,0.78188281100624,9,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11370798319327735,0.05685001844484994,0.15538341255161456,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7813131313131313,9,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11140141458387615,0.14225465857087305,0.16893708398543558,0.29428571428571426,0.2777777777777778,0.3314285714285714,0.3056379821958457,0.29428571428571426,0.7764935829506653,9,"(10, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10906151706161732,0.07460317460317462,0.16067839435436343,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7946776134192087,9,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07099445762938655,0.06880427521710086,0.07532266639220203,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.858159920082169,10,"(10, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.14176145611582225,0.1502706906350013,0.22795410485138726,0.3028571428571428,0.2934131736526946,0.32571428571428573,0.3099415204678363,0.3028571428571428,0.7287421634483965,10,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16984352773826455,0.19719040070190136,0.2570409884130833,0.2935714285714286,0.28335832083958024,0.31714285714285717,0.3006583760058522,0.2935714285714286,0.6819731515022374,10,"(10, 0)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.1846825629209049,0.20105820105820105,0.31720210806622257,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667,0.6688731140581132,10,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.12098765432098768,0.06607259291458378,0.16919954425710743,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7677725118483412,10,"(10, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09919923808569031,0.06984126984126987,0.145445285403977,0.31333333333333335,0.30281690140845074,0.33999999999999997,0.32191780821917804,0.31333333333333324,0.8040448548159517,10,"(10, 0)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.21917007597895966,0.19103879400592227,0.3647371743463691,0.3235714285714286,0.317037037037037,0.3414285714285714,0.32945454545454544,0.3235714285714285,0.6058336618052819,10,"(10, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10923072978220988,0.06762779289923126,0.15567342781986615,0.31214285714285717,0.31294452347083923,0.31000000000000005,0.3114754098360656,0.31214285714285717,0.7967750469474406,10,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09793036853254605,0.09174568041555753,0.11097644964632675,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.8088220040497698,10,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13228094257606954,0.06783716687105557,0.16407743114795978,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7524722804914594,10,"(10, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1259611035730439,0.14260610256137174,0.19856460200899168,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.7577207481513701,11,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11922268907563027,0.0718451829031197,0.16559713793078057,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7711693548387096,11,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1010678629360714,0.04689976968863102,0.1318537469817079,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.8054188416604524,11,"(10, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.12570621468926552,0.11365018594402737,0.1811981039876493,0.2885714285714286,0.2891737891737892,0.28714285714285714,0.28815977175463636,0.2885714285714286,0.7682291666666667,11,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12998693586973925,0.06182514282295937,0.17433218111124765,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7518670434713277,11,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13607719825336406,0.12301587301587297,0.19866792162531627,0.29500000000000004,0.27472527472527475,0.33999999999999997,0.30890052356020936,0.29499999999999993,0.7271752724673932,11,"(10, 0)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.19277802557240553,0.15413912401918262,0.32263438729303145,0.31714285714285717,0.30722891566265065,0.34285714285714286,0.32551319648093846,0.31714285714285717,0.6410602442991108,11,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.06189936425016018,0.042354375095221136,0.0826060682601186,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.8827483196415236,11,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.05447967754867855,0.04689976968863102,0.06823488714328463,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.8924801485777096,11,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16329172318348628,0.15331159832102015,0.24099047292688966,0.2785714285714286,0.25931677018633537,0.3185714285714286,0.2901785714285715,0.2785714285714286,0.6826017130620985,11,"(10, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12537945107128018,0.1307890222984563,0.18809244705468858,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.7547188408654082,12,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.12957169891476467,0.0931818181818182,0.16489515695889684,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.7488020365378855,12,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10111576011157603,0.06479625918503673,0.13938361094233742,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.8047138047138047,12,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.05882352941176472,0.01745827984595638,0.06952610250794783,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.8823529411764706,12,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12583799812260882,0.07585319893518383,0.15480056735623646,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.7637689089569537,12,"(10, 0)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.13520553520553524,0.08462696537353315,0.20102469144252788,0.3007142857142857,0.29985652797704443,0.3028571428571428,0.301360057265569,0.3007142857142858,0.7504507211538461,12,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11786386864931275,0.04385886200261219,0.14672058600832869,0.2807142857142857,0.2778581765557163,0.28714285714285714,0.2825305535585909,0.2807142857142857,0.7786804710933747,12,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10784641688968183,0.0489735690286045,0.1281540052480361,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7926537320898989,12,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16178423993771934,0.16139742170908983,0.24269112800279613,0.26928571428571424,0.2526799387442573,0.3028571428571428,0.27864005912786405,0.26928571428571435,0.6886979481526261,12,"(10, 0)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.15881155881155884,0.12228436973449386,0.2538828302408319,0.31214285714285717,0.30284857571214396,0.33571428571428574,0.31967812728602785,0.31214285714285717,0.6992446431324186,12,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1064280646727157,0.06375935951505002,0.1399091035234263,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.7945136348070581,13,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.07604832977967307,0.017976588628762558,0.12504224980365086,0.2716666666666666,0.27090301003344486,0.2733333333333333,0.27212020033388984,0.2716666666666667,0.8548168249660787,13,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.11229411980484943,0.03992063729448947,0.12492119952472708,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7868470068062736,13,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11148339932988122,0.06479625918503673,0.12166469478481565,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26,0.7814925373134328,13,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15759055759055762,0.14840626526685213,0.24637243877767448,0.28714285714285714,0.27827380952380953,0.30714285714285716,0.29300291545189505,0.28714285714285714,0.7033404842169781,13,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08627821492700072,0.027896589198297073,0.10607555309154668,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.8330437788228019,13,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0918486106205808,0.04883398638072167,0.1291752137807726,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.8241702892303224,13,"(10, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14591840653362176,0.11960170060416203,0.20702184566396314,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7237007950358736,13,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.07339015151515155,0.042752171008684,0.09260740657989086,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.8547328959700093,13,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.06892453951277477,0.07984595635430036,0.09651342357174597,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.8648806057076296,13,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10169300367172518,0.08253968253968252,0.14637560165203178,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.8001034584688147,14,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1400627269725982,0.09575369644762166,0.1801314805685098,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7330501809029417,14,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11191610080397951,0.0658331588550235,0.14792641282327748,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.7876061173118866,14,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.06892453951277477,0.05391527599486523,0.09416696915976269,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.8648806057076296,14,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12902445544932595,0.07671957671957669,0.1746109259678595,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.7580048231895131,14,"(10, 0)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.2251831073710457,0.2383670141517675,0.35984258934750213,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.5929004085082406,14,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08571509443308306,0.03784683795451599,0.10852784412579605,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.8312153387397933,14,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.12054626873974356,0.05090778572069515,0.15182916541872152,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7691979976568325,14,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10442080472150633,0.057956709438778065,0.13217893166100028,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.8022049028329151,14,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10875050875050873,0.08379943967537068,0.1369225638588388,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7889748854841258,14,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0601325757575758,0.01601212374998756,0.05858829525272402,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.87998487998488,15,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08771008403361341,0.05090778572069515,0.10234177058096097,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.8271221532091098,15,"(10, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1485704128789802,0.19890560875512991,0.2482835807998967,0.33499999999999996,0.3250883392226148,0.3633333333333333,0.34476843910806165,0.33499999999999996,0.7141251771143793,15,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.092327845725586,0.07868782161234994,0.11764262251537122,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8202506191912504,15,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12411966143309422,0.10466704553385381,0.16345617792286052,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7623995052566482,15,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.08155080213903743,0.037740693196405606,0.1172834185914774,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.8439897698209718,15,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10728362475852166,0.05484601042881787,0.15102414749619672,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.7938344801327204,15,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.16489766898583108,0.13707250341997262,0.257203153307095,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.7037679043882857,15,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12368749010238433,0.05685001844484994,0.1485308333854272,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7640073041604815,15,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1556851978952185,0.09969192115574432,0.21219936041259488,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7086775974998929,15,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.15077138849929872,0.10261487391532237,0.199209330901729,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.7110215053763441,16,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11790009250693795,0.0648660505089782,0.14754056175491803,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7761089152393501,16,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08196675454729824,0.06382915083899143,0.08763867464851524,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.8379488172102475,16,"(10, 0)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08928760515324435,0.03888373762450276,0.10884347302858674,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.8216115838465515,16,"(10, 0)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10248012998954537,0.13743567753001718,0.15016443491509812,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.8004855440300155,16,"(10, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.15929986658074585,0.10964216991196324,0.21256866196204388,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7038821028478878,16,"(10, 0)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14939489707627296,0.09471679677763489,0.20398189500707947,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.720670462981638,16,"(10, 0)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.07943181252798642,0.04129655602306376,0.10383558287353689,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.8457860420188361,16,"(10, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10832202623247394,0.03972522498535597,0.14419710163649196,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7906468531468532,16,"(10, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1878662356031522,0.2611299983810912,0.32626280975531663,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.6453366393286286,16,"(10, 0)",3479
