pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,19,"(16, 4)",95569
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,19,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,19,"(16, 4)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(16, 4)",95569
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,19,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(16, 4)",95569
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,19,"(16, 4)",95569
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1895686618611863,0.3080861437611926,0.3912597980800349,0.1746260864224071,0.2882688150913736,0.5380691238362454,0.4397525135344161,0.29870689201521,0.1343878579305846,19,"(16, 4)",95569
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",95569
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,20,"(16, 4)",95569
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",95569
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.1895686618611863,0.3080861437611926,0.3912597980800349,0.1746260864224071,0.2882688150913736,0.5380691238362454,0.4397525135344161,0.29870689201521,0.1343878579305846,20,"(16, 4)",95569
"count_enc,median_imp,no_sel,no_scale,no_samp",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,20,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.1846464055467554,0.1609906833001931,0.2404606629103829,0.1577347133073309,0.2817492335000806,0.432342813416656,0.3658640832027354,0.2514869406889104,0.2655266197765971,20,"(16, 4)",95569
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.1912490361635566,0.2361903968910553,0.3238510884862459,0.1673474401891833,0.285278276481149,0.4922841474301747,0.406308254418015,0.2782820413526278,0.1838393070889347,20,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4108800847619418,0.2220256469605059,0.4866484157897737,0.1981252391276623,0.2127427184466019,0.1726820558602219,0.1932093775262731,0.1981252391276622,0.3524520869650009,0,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.3909800847703651,0.3144198394346781,0.5911769380843792,0.2972835097564086,0.298465829846583,0.2943502104323428,0.2964140386571718,0.2972835097564086,0.3565668147723472,0,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,0,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4294436464046932,0.3916545298529789,0.6497660179650977,0.2535194174757281,0.2460191746561066,0.2682847896440129,0.257318825703141,0.253519417475728,0.2866518922019687,0,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3814232664301079,0.162185134124647,0.3910861132148372,0.1850728155339805,0.1992118074337378,0.1615695792880258,0.1808228923757953,0.1850728155339805,0.3907982025786402,0,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,0,"(20, 0)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,0,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4494823398912253,0.3840741954482641,0.6432440505464415,0.2216554010967989,0.224952741020794,0.215661267695447,0.2203346855983772,0.2216554010967989,0.2832934015236656,0,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4083949437836397,0.2121873202515384,0.4696786348451823,0.1927386731391586,0.20823570084124,0.1661812297734628,0.187752448131145,0.1927386731391586,0.3587188301697874,0,"(20, 0)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4524632880879395,0.4325050436068607,0.6975696223813124,0.2468435148577987,0.2473911936879613,0.2457594694554266,0.2465762150455444,0.2468435148577987,0.2727409282146552,0,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,1,"(20, 0)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,1,"(20, 0)",95569
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,1,"(20, 0)",95569
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,1,"(20, 0)",95569
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4649471212971288,0.3076518703041238,0.6226090675412035,0.2093482974110445,0.2333255324128247,0.1643922969009055,0.2003417343015805,0.2093482974110445,0.3057862672251486,1,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.4314548174567874,0.3771825058947569,0.6363750663265286,0.2467637540453074,0.2409583712654142,0.2579692556634304,0.2495602012846214,0.2467637540453074,0.2869967755084622,1,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4587747797425217,0.3849675689012843,0.6630764247317416,0.2246524677974748,0.2285642444053306,0.2174467542405305,0.2230452674897119,0.2246524677974748,0.2722795292979223,1,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4417791628447267,0.3807817922072766,0.6549067570885522,0.2495954692556634,0.2440456500165398,0.2604368932038835,0.2523310976607231,0.2495954692556634,0.2726875059132332,1,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3856810586153858,0.1631490315063473,0.3958866071962952,0.1852144012944984,0.2001926411096127,0.1602346278317151,0.1807005426739023,0.1852144012944983,0.3862314580878821,1,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,1,"(20, 0)",95569
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,2,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,2,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3780330801429301,0.1618814304356269,0.3874515887157731,0.1861043689320388,0.199512062889672,0.1637944983818769,0.182043012880122,0.1861043689320387,0.3943020053631151,2,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,2,"(20, 0)",95569
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,2,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,2,"(20, 0)",95569
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,2,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.4419580018514701,0.3900352409990241,0.6553987732745101,0.2447411003236246,0.2399225125710988,0.254004854368932,0.2470295210485484,0.2447411003236246,0.2745906177195658,2,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4682532874620564,0.402441123544751,0.6864962998389581,0.2250350720571355,0.2298245614035088,0.216171406708328,0.2230579609379938,0.2250350720571355,0.2625461213540812,2,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,2,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,3,"(20, 0)",95569
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,3,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,3,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,3,"(20, 0)",95569
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,3,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,3,"(20, 0)",95569
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,3,"(20, 0)",95569
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,3,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3818507901393395,0.1555522417468564,0.3846084709595486,0.183838996763754,0.1981383492333243,0.1601537216828479,0.1795854656102429,0.183838996763754,0.3900736805335922,3,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4505727210993983,0.387009328922103,0.65255768289353,0.2253539089401862,0.2287441743292606,0.2191047060323938,0.2239543726235742,0.2253539089401861,0.2809983143795048,3,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(20, 0)",95569
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(20, 0)",95569
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(20, 0)",95569
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,4,"(20, 0)",95569
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,4,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,4,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,4,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3732566214024615,0.1594397018680105,0.3825179743928406,0.1863875404530744,0.2000619027353271,0.1635922330097087,0.1822334724227262,0.1863875404530744,0.4016213196008902,4,"(20, 0)",95569
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,4,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,5,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,5,"(20, 0)",95569
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,5,"(20, 0)",95569
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(20, 0)",95569
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,5,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(20, 0)",95569
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(20, 0)",95569
