pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13677115493375608,0.0887047727295387,0.19149701873528308,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7407677506084542,5,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(20, 0)",36422
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.17918096545412943,0.11461729429007272,0.2605561069415532,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.6700231725300191,5,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.14763958369271463,0.0607882431529726,0.20236455674763482,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.72610513739546,5,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,5,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1488949530133835,0.09962212983180291,0.21996769225498422,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27,0.7142908203840552,5,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1335720302308151,0.06279225116900466,0.17906477369152718,0.25928571428571423,0.24430955993930192,0.2885714285714286,0.26710816777041935,0.25928571428571434,0.7402919082316317,5,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13682065942531746,0.06175535149901795,0.1870368830305495,0.265,0.25037936267071326,0.29428571428571426,0.2729948491537896,0.2650000000000001,0.7345228768763902,5,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,6,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,6,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.14812680513840643,0.10072882082573109,0.20444453067968207,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7207347758255799,6,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15661398102025909,0.1277480333801932,0.22229646657758592,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7116948915206626,6,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.12201747507561328,0.07972163231936513,0.16863990133683643,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7634507845159889,6,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,6,"(20, 0)",36422
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1286549707602339,0.07177539157917828,0.1837354268421815,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7545738509593931,6,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1106311137593724,0.04586287001864425,0.157457072917195,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7839200853457472,6,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,7,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,7,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1953960138885092,0.11157638660405389,0.2920243539372671,0.2885714285714286,0.2842565597667639,0.2985714285714286,0.29148629148629146,0.2885714285714286,0.6486665847363893,7,"(20, 0)",36422
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,7,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10407196969696969,0.0668002672010688,0.150128306119556,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7989756722151088,7,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.13300945378151258,0.07875452397331978,0.19752189579053478,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.7502465483234715,7,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,7,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13798627163061278,0.0598211348069273,0.2020206780555713,0.27142857142857146,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.27142857142857135,0.7396330469827128,7,"(20, 0)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10009469696969697,0.04475617902471607,0.14311430534642888,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136,0.804295500833179,8,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12378575220497151,0.04385886200261219,0.1636827206651052,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7600382754387233,8,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,8,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,8,"(20, 0)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,8,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13839949449895927,0.06472646786109532,0.19554823477010613,0.27642857142857147,0.2667660208643815,0.29714285714285715,0.2822757111597375,0.27642857142857147,0.7360623781676413,8,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10047095761381475,0.07945122870496008,0.1668713737647612,0.2683333333333333,0.2675585284280937,0.27,0.26878130217028384,0.2683333333333333,0.8115568641884432,8,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.12883633779156173,0.10266303751782174,0.18888302547372993,0.3157142857142857,0.3247282608695652,0.29000000000000004,0.30779944289693595,0.3157142857142857,0.7732673830234805,8,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,9,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15887523021637462,0.10667105354988587,0.22790218743395294,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7028620943857425,9,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,9,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.17003676470588236,0.10265948586974627,0.25819049120141446,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.6788194444444444,9,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10071054317916245,0.06279225116900466,0.13633503781658102,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.8018944870796723,9,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,9,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12458303321048692,0.07778741562727448,0.1688092410240999,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7582374335034199,9,"(20, 0)",36422
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,9,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11946894412830283,0.06382915083899143,0.15613534673433238,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7674534544333859,10,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1306742640075973,0.07324494675070642,0.17901371566371854,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7561148528890465,10,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,10,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13297673723908737,0.06375935951505002,0.18771786846366537,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7432546906259575,10,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13543015726179464,0.08068874066541043,0.18493584491251466,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.7396639103761002,10,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,10,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,10,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.13409413135136017,0.10266303751782174,0.19127508706737129,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.748106044094955,10,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.12332271804373374,0.06182514282295937,0.17160292060073712,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7659334811529934,11,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,11,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.14922492763067208,0.1746031746031746,0.2436746958097647,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7216781582330256,11,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,11,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,11,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1096214791444941,0.057817126790895235,0.16069464143311576,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7871793101861438,11,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,11,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,12,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.12890247114741338,0.09063898942162935,0.18364494180258173,0.27428571428571424,0.2627627627627628,0.2985714285714286,0.28111273792093705,0.27428571428571435,0.7508762445375501,12,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10122160344002018,0.0668002672010688,0.14278640888788532,0.27928571428571425,0.27641099855282203,0.2857142857142857,0.2810927390366643,0.27928571428571425,0.8074173469341962,12,"(20, 0)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,12,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,12,"(20, 0)",36422
