pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.775438596491228,0.6207426073945742,1.3407691325935132,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.18450184501845018,7,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203125,0.436046511627907,0.6668157423971377,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,7,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.7911124700606431,0.6328598484848484,1.3595929918846585,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.17333191330741785,7,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.327639751552795,0.4090909090909091,0.6377233877233878,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,8,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.7929292929292929,0.5321100917431193,1.4240961544608894,0.21052631578947367,0.2324324324324324,0.16959064327485385,0.2022471910112359,0.21052631578947367,0.20707070707070707,8,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.8131797737494889,0.6488747477882973,1.4399478721947552,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.15751645061989888,8,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(20, 0)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7965878342762764,0.6244438319486554,1.4501929995402203,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.1892380049714766,8,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.315136476426799,0.44036697247706424,0.6648567683954316,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,8,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3232169954476479,0.4293193717277487,0.6515415939499709,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,9,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,9,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",27654
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,9,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(20, 0)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8488664987405541,0.6697247706422018,1.5863914373088686,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.15113350125944586,9,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3220338983050847,0.43646408839779005,0.6650965670302686,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,10,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,10,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,10,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(20, 0)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8329177057356608,0.6330275229357798,1.5405617695111222,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.16708229426433915,10,"(20, 0)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(20, 0)",27654
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,11,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3239795918367347,0.45871559633027525,0.6989982818426428,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,11,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(20, 0)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8040712468193384,0.6513761467889908,1.514052203127019,0.24561403508771928,0.26358695652173914,0.20760233918128657,0.23661971830985917,0.2456140350877194,0.19592875318066158,11,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,11,"(20, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3359253499222395,0.38857142857142857,0.6214774114774115,0.31420765027322406,0.2935222672064778,0.3642987249544627,0.3307766059443912,0.31420765027322406,-1.0,11,"(20, 0)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,12,"(20, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3234375,0.4186046511627907,0.6472371297952694,0.307832422586521,0.285132382892057,0.360655737704918,0.32499999999999984,0.3078324225865209,-1.0,12,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2936708860759494,0.45871559633027525,0.6580162956309745,0.3157894736842105,0.276595744680851,0.4035087719298246,0.34615384615384615,0.3157894736842105,-1.0,12,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(20, 0)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,12,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(20, 0)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,13,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2062015503875969,0.632768361581921,0.7780675068810663,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,13,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(20, 0)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(20, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,13,"(20, 0)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(20, 0)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,14,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(20, 0)",27654
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19692307692307692,0.6428571428571429,0.7774725274725275,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,14,"(20, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3191823899371069,0.42857142857142855,0.6572039072039072,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,14,"(20, 0)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(20, 0)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(20, 0)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21583850931677018,0.5852272727272727,0.7262529137529137,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,15,"(20, 0)",27654
