pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,11,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11197968047650997,0.0,0.023498595480106466,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2474180671639554,11,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1002400077358454,0.0,0.0232881376082833,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172638504851985,12,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10132449245372183,0.0,0.027925081373284456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2201633113292587,12,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1126544012555632,0.0012165450121654502,0.02692487166064933,0.02652189391242432,0.05006765899864685,0.0003559985760056561,0.02584562012142244,0.02652189391242432,1.2493836106772398,12,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09916892354828649,0.0,0.02081525234129708,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215190831792062,12,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10459086881446805,0.0,0.024338038296310413,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2277595851461542,12,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09758674495340652,0.0,0.020706212946335303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.211062324824169,12,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,12,"(0, 0, 0, 1)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.11073045393368414,0.0,0.02561553516976736,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2436069986541052,12,"(0, 0, 0, 1)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1019142993391921,0.0,0.017663876501300427,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214000295989347,12,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09970168859889916,0.0,0.021763119639875275,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.216597302662192,13,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.10886285009616536,0.0012165450121654502,0.01986035909793748,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2386223622222843,13,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09728383933699208,0.0,0.014475650883582894,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2105764117294386,13,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10833598470544142,0.0,0.02313221440962729,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.238389380018115,13,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10993813559478022,0.0,0.026370188338576288,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.242195498253466,13,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11233922602806201,0.0,0.02086013384790321,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2482878505978183,13,"(0, 0, 0, 1)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,13,"(0, 0, 0, 1)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10859338095038251,0.0,0.018985426668234842,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2380316982441144,13,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.10457719144505856,0.0,0.024870198418682814,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2288081010039216,13,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,14,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,14,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10548150283842073,0.0,0.02335462296915153,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.230862872531775,14,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,14,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,14,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10445220631734259,0.0,0.024417991127191285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278627899662722,14,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,14,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1031010290767525,0.0,0.020186537573827927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224893584210145,14,"(0, 0, 0, 1)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10282815175655985,0.0,0.01732246408344696,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237398750289286,14,"(0, 0, 0, 1)",27870
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11069318595728173,0.0,0.021560902952964346,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2434484930788603,15,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,15,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,15,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10902053094938646,0.0,0.025369655731621255,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397693716592533,15,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.09915934354753014,0.0,0.019445812435470416,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215150584902782,15,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(0, 0, 0, 1)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11097819484297744,0.0,0.02238310003023805,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2437944464387156,15,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10658644998725969,0.0,0.018809036140058674,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2343914988145757,15,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10890732176584639,0.0,0.024965636733634833,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2388164018860766,15,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.0974471284970218,0.0,0.01908011625415773,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2116059314060474,16,"(0, 0, 0, 1)",27870
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1079667901696183,0.0,0.0235109196721417,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2369028528808503,16,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.11034290534428481,0.0,0.02330873308733087,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2420179258759572,16,"(0, 0, 0, 1)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10188477870881302,0.0,0.016814134543193783,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2223582352882871,16,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10366645517291134,0.0,0.023321273204979114,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2253670517411102,16,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,16,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09772532296557929,0.0,0.021029264463033645,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2122294716839495,16,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,16,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10619302666541247,0.0,0.016474586288416075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328172001662212,17,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,17,"(0, 0, 0, 1)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,17,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 0, 0, 1)",27870
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1062630280811328,0.0,0.024436846123243337,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2333837236950316,17,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,17,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10554542623368535,0.0,0.0171815062877207,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2312990886320672,17,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.11046208917980244,0.0,0.02616370327910128,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.243323790881581,17,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10428830491183028,0.0,0.02062362621121818,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275818603150899,17,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1120590141758025,0.0,0.017828989138447507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.247329331633129,18,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,18,"(0, 0, 0, 1)",27870
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10351848275548686,0.0,0.022043144435151485,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2254243315367466,18,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10455820875176075,0.0,0.023291235163112912,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2290091625560606,18,"(0, 0, 0, 1)",27870
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,18,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.10272993649830253,0.0,0.021890148006118444,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.223470196350402,18,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.10492984847099646,0.0,0.019697454486108545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293449398529854,18,"(0, 0, 0, 1)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.10784294984934972,0.0,0.022882397215771295,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2362096444797175,18,"(0, 0, 0, 1)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1092760680614932,0.0,0.024586043650168435,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2403061681907837,19,"(0, 0, 0, 1)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1121860302370386,0.0,0.020874570114888566,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2483933748188134,19,"(0, 0, 0, 1)",27870
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10238161902217474,0.0,0.028452712393486887,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.222956487417628,19,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.11081403163952852,0.0,0.021055858427043092,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2438419359809902,19,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.1058903834434673,0.0,0.023858378163408987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2313448100173674,19,"(0, 0, 0, 1)",27870
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,19,"(0, 0, 0, 1)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.10258824892971236,0.0,0.020819873368652278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232803064940798,19,"(0, 0, 0, 1)",27870
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 0, 0, 1)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.11019209592560869,0.0,0.02445812776235995,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2424226110363392,19,"(0, 0, 0, 1)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10120876276780932,0.0,0.01365317895474262,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2204697214263096,19,"(0, 0, 0, 1)",27870
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10705824568899508,0.0,0.022730076982913544,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23424393549253,20,"(0, 0, 0, 1)",27870
