pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7859187922956793,0.5678700142342288,1.3240428537404014,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.18336713995943207,18,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.778395061728395,0.6058265582655827,1.356776225881917,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.19476372924648788,18,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7769247859450037,0.5348357524828112,1.2684539861010449,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.1910737354577193,19,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7844254738739603,0.5811867733655443,1.3917280839068549,0.21493624772313302,0.22591943957968474,0.19489981785063748,0.21071428571428563,0.2149362477231329,0.2014088290809117,19,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7793418553313824,0.5994168033533808,1.2874509913875687,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.18087735390924298,19,"(16, 4)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.7986031384832607,0.5698324022346368,1.428094510496745,0.20856102003642984,0.22125435540069682,0.18579234972677594,0.2039180765805878,0.20856102003642984,0.19604907264296753,19,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7668874172185431,0.5908055403681429,1.3187257682883708,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329,0.20684931506849316,19,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.767220934987052,0.5868073878627968,1.2700932378153134,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.19424285366656646,19,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.8089972576364148,0.6294422744445156,1.3754061870750949,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513,0.1587146034778746,19,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7892405084843882,0.5726409218312052,1.3186048344617844,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.17683286332284395,19,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8232663562852242,0.614501312335958,1.3984519296199085,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.14528301886792452,19,"(16, 4)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.753383345270856,0.5451457043635815,1.23056830645285,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.2079816113819205,19,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7740584335194916,0.5732578916021442,1.3166102182878041,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.19338770712688494,20,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7568956043956044,0.5468155822379256,1.2569295423518856,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.2077354421279655,20,"(16, 4)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7742701179303363,0.5718224469900073,1.292620167787728,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.1900492314737957,20,"(16, 4)",36422
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7704389161346886,0.4865229110512129,1.2635884381167402,0.180327868852459,0.18604651162790697,0.17122040072859745,0.1787003610108303,0.180327868852459,0.19945197679797871,20,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7930882273048296,0.5819765600253405,1.3381493995315132,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.17320108741823126,20,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7754549926217412,0.5472183908045977,1.2889087991616726,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.1889736774414816,20,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7866924781787835,0.6145960272970997,1.3477394271071663,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.17705441222772417,20,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7887104025037662,0.5692409320201777,1.3398962026754484,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.18214556414736474,20,"(16, 4)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.813387389178093,0.6256983240223464,1.473751505408861,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.1793339764668458,20,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.8040453822064788,0.655367231638418,1.4412171841550372,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.18149986934935983,20,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8186458448294891,0.648936170212766,1.5174072053504677,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.17763303769401328,0,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,0,"(20, 0)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(20, 0)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8355429292929293,0.6978383273614994,1.578611213012434,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.15566188197767145,0,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8729577464788733,0.7480017324880892,1.656228940897226,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12085106382978723,0,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.17171613433295674,0,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.835804898618969,0.6611410796550774,1.5130050216802782,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14628499641062456,0,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7733157072796515,0.5959599018746783,1.3426360652175082,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.2001402753080035,0,"(20, 0)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8370927318295739,0.688664015434894,1.544764811190862,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14795918367346939,0,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8503937007874016,0.7245508982035929,1.6198500435027383,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.14960629921259844,1,"(20, 0)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8181290938864629,0.5988372093023255,1.4882009319993816,0.20856102003642984,0.22027972027972031,0.1876138433515483,0.20428189116859952,0.20856102003642996,0.18008068927789933,1,"(20, 0)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.834210167643451,0.6594288374980599,1.5611382392074615,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.16214699319653395,1,"(20, 0)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8287153652392947,0.6788990825688074,1.564315749235474,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,0.1712846347607053,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8737623762376238,0.7614678899082569,1.6767221271963924,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,0.12623762376237624,1,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8127298444130127,0.5877465842422334,1.4246740995685947,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16947315169473154,1,"(20, 0)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8518831877729258,0.7034883720930233,1.5911901764614944,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374,0.14438048245614035,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,1,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8144449889732909,0.6554649418822647,1.4745532609705838,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17120355747651897,1,"(20, 0)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8364779874213837,0.6607142857142857,1.5602869352869353,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.16352201257861634,2,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7899249805044661,0.5950015571473062,1.3727793349250839,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.19256005318723088,2,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(20, 0)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8086756026635924,0.6054054054054054,1.4760131926798594,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.18767349168104147,2,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8191489361702128,0.6103870535890066,1.463838331711177,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16906474820143885,2,"(20, 0)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8348909657320872,0.7068965517241379,1.5893751842027704,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,0.16510903426791276,2,"(20, 0)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8274268104776579,0.6353591160220995,1.5370685177315013,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.17257318952234207,2,"(20, 0)",36422
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8361729655181831,0.6825421227401304,1.5514879916859994,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.1545773335358193,2,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.820916083113305,0.6336181438752609,1.482682769725601,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.1642122487143525,2,"(20, 0)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8253164556962025,0.6513761467889908,1.5429845383973824,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,0.17468354430379746,2,"(20, 0)",36422
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8341158059467919,0.6608187134502924,1.5582546108861899,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.16588419405320814,3,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7808098591549296,0.6109776745284876,1.3764921277324496,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.19363636363636363,3,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8270676691729323,0.6880733944954128,1.4953678242036357,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.15816326530612246,3,"(20, 0)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7471193699917105,0.552015833455505,1.2127470775200824,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.21167260720299141,3,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7870892275699785,0.6370034121374604,1.3675352260026075,0.21584699453551914,0.2163636363636363,0.21493624772313302,0.2156505914467699,0.21584699453551903,0.18229174069388973,3,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(20, 0)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8455538221528861,0.7283236994219653,1.6172125883108541,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,0.1544461778471139,3,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8255129886238792,0.6060952080954444,1.4842096862099226,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.16243572687066268,3,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8020050125313283,0.5645154939559791,1.401385520481178,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.1836734693877551,3,"(20, 0)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8164788732394366,0.6195613655156121,1.513032155893619,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.18063604240282685,3,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8301075268817204,0.6012127416624011,1.468427782790486,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.15781818181818183,4,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7842848708617149,0.5742804268220656,1.4012667281919287,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19872700919182187,4,"(20, 0)",36422
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(20, 0)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.768641975308642,0.5475609756097561,1.290913302295416,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1993312757201646,4,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(20, 0)",36422
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8526315789473684,0.7064220183486238,1.5852018591974302,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.1413427561837456,4,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8000247954376394,0.66653336887941,1.468527670873712,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,0.1852958505176332,4,"(20, 0)",36422
