pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17591125198098256,0.6687116564417178,0.7905065282365896,0.23041894353369763,0.24035087719298243,0.21129326047358832,0.22609472743520997,0.23041894353369763,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2302936630602782,0.5698324022346368,0.7236785560807907,0.23952641165755917,0.25762711864406784,0.20218579234972678,0.23090430201931522,0.23952641165755917,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24,0.5596330275229358,0.7245814811311831,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,19,"(16, 4)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21630094043887146,0.5823529411764706,0.7255153343388638,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20552147239263804,0.6413043478260869,0.7866034931252323,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20843672456575682,0.6422018348623854,0.7952630593521812,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15346534653465346,0.6880733944954128,0.7829886487327009,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653,-1.0,19,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17767295597484276,0.6607142857142857,0.7803724053724054,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,20,"(16, 4)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18610421836228289,0.6513761467889908,0.7772264869250453,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,20,"(16, 4)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20344287949921752,0.6198830409356725,0.7587719298245614,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,20,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20199501246882792,0.6238532110091743,0.7608395123790374,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,20,"(16, 4)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21865443425076453,0.6021505376344086,0.7495864350703061,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,20,"(16, 4)",18727
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1777434312210201,0.6759776536312849,0.7977725254261567,0.24225865209471764,0.24596050269299818,0.23497267759562845,0.24050632911392422,0.24225865209471775,-1.0,20,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22388059701492538,0.5779816513761468,0.7281522998403106,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,20,"(16, 4)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.14756671899529042,0.7100591715976331,0.8062130177514792,0.23041894353369763,0.2289377289377289,0.2331511839708561,0.23105022831050226,0.23041894353369763,-1.0,20,"(16, 4)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1694915254237288,0.7016574585635359,0.8213155782216556,0.2477231329690346,0.2477231329690346,0.2477231329690346,0.2477231329690346,0.2477231329690346,-1.0,20,"(16, 4)",18727
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8237794547974742,0.6473027155093858,1.4694774543507914,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.15571924655371988,20,"(16, 4)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.835820895522388,0.6880733944954128,1.5788583774305665,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,0.16417910447761194,0,"(20, 0)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8629577464788732,0.7431192660550459,1.6214293529764123,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943,0.13092198581560285,0,"(20, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2888198757763975,0.4772727272727273,0.6781274281274281,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,0,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8377206429854145,0.7064220183486238,1.5549484918750973,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15349207754271046,0,"(20, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8360902255639098,0.6788990825688074,1.559668313338038,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16096579476861167,0,"(20, 0)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7743385668495681,0.5784764016471333,1.223538130042195,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1780369654854243,0,"(20, 0)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8109027851554333,0.6175902159142382,1.443563625220981,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1707093965870738,0,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8172330182380434,0.6244438319486554,1.4505194342206407,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16226292754093044,0,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8215538847117794,0.6427924558018664,1.5235616865710973,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.1697061803444782,0,"(20, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8327877197447757,0.6287356774422176,1.541930121886662,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.1643004350812915,1,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7976641414141414,0.6293262983816986,1.3932794184323796,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1706596652445028,1,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8315867471154864,0.6788990825688074,1.5051162588591187,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15644797594760013,1,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8411910669975187,0.6972477064220184,1.59180552955127,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1588089330024814,1,"(20, 0)",18727
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8564356435643564,0.7155963302752294,1.6240709065464158,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14356435643564355,1,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8246913580246913,0.6605504587155964,1.5456855938507315,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.17530864197530865,1,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8425951272926362,0.7021301728550616,1.600089356528531,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.1543956043956044,1,"(20, 0)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7725651746187899,0.5786206896551724,1.2279559223237384,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.17881184236324424,1,"(20, 0)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.858560794044665,0.7431192660550459,1.644479810272733,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.141439205955335,1,"(20, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29237947122861585,0.49142857142857144,0.702967032967033,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,1,"(20, 0)",18727
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.855036855036855,0.7339449541284404,1.6332738131888431,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,0.14496314496314497,2,"(20, 0)",18727
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8173943661971831,0.6611410796550774,1.4992247667381582,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582,0.16795698924731184,2,"(20, 0)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8093629047121705,0.6293262983816986,1.4615022243076246,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.1704030226700252,2,"(20, 0)",18727
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8461538461538461,0.6697247706422018,1.5812893964925419,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15384615384615385,2,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8207070707070707,0.6605504587155964,1.5420835597608926,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,0.17929292929292928,2,"(20, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.802781033282518,0.5920384297357956,1.4161480187768913,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18278045892463088,2,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.80827212988017,0.6843721699413317,1.4365429605661277,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221,0.15939698492462312,2,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8297872340425533,0.6513761467889908,1.5319918743086676,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.16725978647686832,2,"(20, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2993920972644377,0.4631578947368421,0.6661493477282951,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,2,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.797959130138244,0.5920384297357956,1.4346804889878597,0.2207602339181286,0.23545706371191133,0.19298245614035092,0.21479374110953064,0.2207602339181287,0.19091948825704178,2,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8354114713216958,0.7064220183486238,1.5899836621842403,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,0.16458852867830423,3,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8501228501228502,0.7064220183486238,1.609106582107013,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.14987714987714987,3,"(20, 0)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8306176212313396,0.6513761467889908,1.5119618697908213,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.16334152334152335,3,"(20, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8085213032581453,0.6287356774422176,1.5080460222698038,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014,0.1886317907444668,3,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.835,0.6972477064220184,1.5838456445663482,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.165,3,"(20, 0)",18727
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.801327071015042,0.5920384297357956,1.4292987037083984,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017,0.18718436882703635,3,"(20, 0)",18727
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8099747474747474,0.6654329251486396,1.4665098969573187,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.17279174725983237,3,"(20, 0)",18727
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8141738117921034,0.6060952080954444,1.473128710916368,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.17411145710297435,3,"(20, 0)",18727
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8216913546522386,0.651966767728472,1.482925671838061,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1605102766549331,3,"(20, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2926829268292683,0.5053191489361702,0.7168576104746318,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,3,"(20, 0)",18727
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8226972099338619,0.6476749222349096,1.441880716440704,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.14475002276659685,4,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8347858269520545,0.6562586132220342,1.5306421748658696,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.15627003918774493,4,"(20, 0)",18727
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8280701754385964,0.6379099893688231,1.4974590609868603,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1601423487544484,4,"(20, 0)",18727
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8072887323943663,0.6385006103083041,1.4153350554265576,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006,0.16324817518248175,4,"(20, 0)",18727
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8439043849151554,0.7108047897521581,1.5491238780712464,0.21766848816029138,0.2140221402214022,0.22404371584699456,0.21906507791017427,0.2176684881602915,0.1430262993892559,4,"(20, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2175,0.5963302752293578,0.7440965982534128,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,4,"(20, 0)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8013955562550825,0.6055045871559633,1.444625519647464,0.2222222222222222,0.2375690607734806,0.19298245614035092,0.21590909090909083,0.22222222222222232,0.19025657336726037,4,"(20, 0)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.843609022556391,0.6972477064220184,1.5814652130533182,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.153420523138833,4,"(20, 0)",18727
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8411910669975187,0.6513761467889908,1.562940772639331,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1588089330024814,4,"(20, 0)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29566563467492263,0.4887640449438202,0.7024392586190339,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,4,"(20, 0)",18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8224362234883269,0.627859426884762,1.4908698732285417,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.1647703241462992,5,"(20, 0)",18727
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30402010050251255,0.46788990825688076,0.6858829878416559,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,5,"(20, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24691358024691357,0.5321100917431193,0.6976506322836599,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,5,"(20, 0)",18727
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8002527668313746,0.6611410796550774,1.4655392278032255,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,0.1826599854782757,5,"(20, 0)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8414788732394366,0.6972477064220184,1.5779835058964473,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.15554770318021202,5,"(20, 0)",18727
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7986611378571177,0.5602236484624169,1.3708915338185572,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.17835580781605873,5,"(20, 0)",18727
