pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1743988812782432,0.10221760221760223,0.23421241464855475,0.2616666666666667,0.25087108013937287,0.2833333333333333,0.2674616695059625,0.2616666666666666,0.6726057365094797,18,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.13827160493827162,0.13844816344272984,0.20098719029320297,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7431192660550459,18,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.08322026232473995,0.05745779860482453,0.10035130934021047,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8360071301247771,18,"(9, 1)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11348041399854875,0.06415343915343916,0.1358667779305178,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.7871588548506482,18,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.20688583599849802,0.158004158004158,0.3135351633358262,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.6268827499241062,19,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10578395130876367,0.075713616287301,0.13755977286366813,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.7919435978408549,19,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.13517166801838337,0.01931818181818179,0.16043927312900363,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.7508719481813652,19,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10701856216097777,0.03197439655430262,0.12919661877652483,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.7914679457480537,19,"(9, 1)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.15281092885074393,0.09712722298221615,0.22254150801031547,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7167066798474793,19,"(9, 1)",12677
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11059204440333026,0.049870886050708385,0.12984882317150268,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7843225690059534,19,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.07855459544383342,0.03156354515050169,0.10322885088084416,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.8507462686567165,19,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0671194813213955,0.024509803921568596,0.0935813251281587,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.86610002463661,19,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.22071885973972316,0.18242740134028296,0.34060022424243963,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.6028988200315898,19,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13754656357608264,0.12575520250615352,0.18959112161850278,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7431208013579096,20,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.16004325493376592,0.15227272727272728,0.23575416250016373,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.6982670744138634,20,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.16691769976441512,0.09886363636363638,0.23474912558021738,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.6923624457256744,20,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.14026712711390993,0.08317373461012312,0.19941370771161693,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.7363497518136694,20,"(9, 1)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,20,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0913865546218488,0.03390861324639327,0.11293194845655316,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.8242424242424241,20,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14256112146413374,0.0817256403353972,0.19696397816290862,0.25928571428571423,0.243531202435312,0.29000000000000004,0.2675018422991894,0.25928571428571423,0.7236778262979136,20,"(9, 1)",12677
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.12881390179834312,0.11898980087421077,0.18935821434267705,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7623707017053396,20,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.05211485026242668,0.04901960784313725,0.06179639827495431,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8938898667337188,20,"(9, 1)",12677
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(9, 1)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18535539215686275,0.14163566709233244,0.29976045694775294,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325,0.6530963302752293,0,"(10, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16850570844407153,0.14840626526685213,0.26040040936389286,0.2935714285714286,0.2878120411160059,0.30714285714285716,0.2976104272266473,0.2935714285714286,0.6891932109998129,0,"(10, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,0,"(10, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07872846108140219,0.027214377406931944,0.10810202811061609,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.8456610366919046,0,"(10, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0905935643273133,0.0598211348069273,0.12093703932231414,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8286794971631996,0,"(10, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.18473348525161998,0.1712962962962963,0.3122732884669097,0.3383333333333334,0.3516819571865444,0.29333333333333333,0.3237639553429027,0.33833333333333326,0.6943637052950841,0,"(10, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(10, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10502628841540657,0.08082832331329326,0.14714251725749913,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7981723734667789,0,"(10, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13637426900584798,0.11938304469635785,0.2137739119347126,0.30428571428571427,0.2967359050445104,0.32285714285714284,0.3100436681222707,0.30428571428571427,0.7403696281451793,0,"(10, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.07664256444316347,0.06349206349206349,0.0906787679447269,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8463316582914573,0,"(10, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.06669637551990487,0.01745827984595638,0.08782669331442267,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8711621233859398,1,"(10, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.03012870155253161,0.01869064457466152,0.02359001534174926,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.9395888790298729,1,"(10, 0)",12677
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1956315289648623,0.19180612910236905,0.3380667564139594,0.33333333333333337,0.33870967741935487,0.31666666666666665,0.32786885245901654,0.33333333333333326,0.662847790507365,1,"(10, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1175,0.07750144592249858,0.1740959029089052,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.7772511848341233,1,"(10, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.27340339738091884,0.2722085477735511,0.49436138892826553,0.3533333333333334,0.3698224852071006,0.29000000000000004,0.33228840125391845,0.3533333333333334,0.5796165807188127,1,"(10, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09491347045005794,0.04088774564053482,0.13116021826594862,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8153606374443205,1,"(10, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10920941340365192,0.11656537322736482,0.17122698041310858,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.7900224805089204,1,"(10, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12053571428571436,0.11447771164218984,0.18135529786449547,0.2907142857142857,0.28166915052160957,0.3114285714285714,0.29686360320933625,0.2907142857142857,0.7672413793103448,1,"(10, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.14485592493503496,0.11344819870217054,0.202213269070584,0.28,0.26086956521739135,0.31999999999999995,0.29166666666666663,0.2799999999999999,0.7137870855148343,1,"(10, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,1,"(10, 0)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16896017614152764,0.14857910046990375,0.25564476164479205,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6844533696717588,2,"(10, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.21978929973146039,0.15527808007331462,0.34745830006466866,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993,0.6113596931787052,2,"(10, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15137701804368475,0.1617039773962182,0.2268848218171798,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.7148479427549195,2,"(10, 0)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,2,"(10, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1706404862085087,0.11204938559198652,0.232228068525845,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6817785527462946,2,"(10, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12609186579059178,0.14640225725082007,0.19375013161062093,0.2814285714285715,0.2688821752265861,0.3085714285714286,0.28928046989721,0.2814285714285715,0.7542626828252884,2,"(10, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.18198529411764702,0.19304869246571538,0.2778750530017642,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.6670403587443946,2,"(10, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.2125930445951289,0.14460762320661222,0.3234189927156561,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.6194625463798175,2,"(10, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08000000000000002,0.034965034965035,0.09620716955363195,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8431372549019608,2,"(10, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.06214239514403702,0.00529842605578934,0.07043123743001478,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.8799384792848217,2,"(10, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10736008874599273,0.07177539157917828,0.14932641198734153,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7935049905974253,3,"(10, 0)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11774461028192373,0.07519037222429309,0.18345685956758528,0.32999999999999996,0.33757961783439494,0.30666666666666664,0.3224755700325732,0.32999999999999996,0.7905604719764011,3,"(10, 0)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14921515957785386,0.08134920634920634,0.21329598573342268,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7252010409584321,3,"(10, 0)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,3,"(10, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11533619624683805,0.15925383104517493,0.18204646837620742,0.3007142857142857,0.29085457271364323,0.3242857142857143,0.30797366495976597,0.3007142857142857,0.775212107314836,3,"(10, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09999999999999998,0.050212944949787064,0.1402749075800767,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333,0.8,3,"(10, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13110997666617719,0.1383862251866918,0.1979100347105013,0.28928571428571426,0.27819548872180455,0.3142857142857143,0.29670329670329665,0.28928571428571426,0.7466099022390412,3,"(10, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11623931623931621,0.09639208867637472,0.15763422326497167,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7725752508361204,3,"(10, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08172048360614953,0.011220196353436185,0.1052208688160905,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.8373762376237625,3,"(10, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.17830551989730425,0.1439201758836462,0.26409885881750467,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6706970128022759,3,"(10, 0)",12677
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,4,"(10, 0)",12677
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.07684461913528035,0.0746454729624435,0.10442596193885928,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.8485932751691011,4,"(10, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10617283950617284,0.0357530971527929,0.13758315623344036,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.7902439024390244,4,"(10, 0)",12677
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16161745827984597,0.11838322340605445,0.2398587986017891,0.30166666666666664,0.2882562277580071,0.33333333333333337,0.3115318416523235,0.30166666666666675,0.6889053619965406,4,"(10, 0)",12677
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,4,"(10, 0)",12677
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15274153097987297,0.08465608465608465,0.2257771759669065,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.7095055929494939,4,"(10, 0)",12677
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1700683100820321,0.17031077079532198,0.2692618197463709,0.2964285714285714,0.2901325478645066,0.3114285714285714,0.30094271211022483,0.29642857142857126,0.685641450458606,4,"(10, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.18776023793182334,0.13161646676437452,0.277555279415855,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.6582837157013782,4,"(10, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1070069555460092,0.13845601651063322,0.15734860631758857,0.28428571428571425,0.27529761904761907,0.30428571428571427,0.29008746355685133,0.28428571428571425,0.7918823905401087,4,"(10, 0)",12677
