pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09800221437172907,0.0,0.023160851528668217,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2126034116880897,32,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10397758817997432,0.0,0.015754209238122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2270994963930855,33,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,33,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,33,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11010777375152897,0.0,0.019675031814058448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2430008555973049,33,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,33,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10759686098750054,0.0,0.02501760858268088,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2357179786951602,33,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,33,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,72358
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10475240176846184,0.0,0.013430275059482591,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2287254277146231,33,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10920934411500444,0.0,0.018923373404347424,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403361344537813,33,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09824199229856673,0.0,0.019983565524362493,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212574368572216,34,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1077639257896768,0.0,0.02881324392757187,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2360067436181799,34,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10740494323490274,0.0,0.02076989611032691,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2359183724234857,34,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,34,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10762576358679277,0.0,0.026811031278641102,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2352604739836013,34,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10266154410070827,0.0,0.016742353807376674,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.224549874495422,34,dp_accu,72358
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10410838075029144,0.0,0.03080166723430481,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2276309117570474,34,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10729382621072098,0.0,0.02037371361836853,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349833682333877,34,dp_accu,72358
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1118748128182091,0.0,0.024247292347387574,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2467712634186623,34,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10622971894916189,0.0,0.018290860194892504,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323851504284888,35,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09681203384150233,0.0,0.023123826883225375,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2094415610452895,35,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10535202932954246,0.0,0.02043694556695056,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2295947673664511,35,dp_accu,72358
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10735968904716775,0.0,0.027377611474898658,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2349735786900395,35,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09890531806614689,0.0,0.020629894026922883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141237393427424,35,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,35,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10679984252140284,0.0,0.022376545693516797,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2334093332524207,35,dp_accu,72358
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10432628756596535,0.0,0.024915979059396347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.227467489421284,35,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09848997397390552,0.0,0.018219308026067867,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2143269653800632,35,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10237291930040732,0.0,0.027271990359206036,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.222658133866587,35,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10925047454438647,0.0,0.022996594049225626,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2405027807678508,36,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11569472411043696,0.0,0.021763391669769663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2570696644396069,36,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,36,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1100950736243883,0.0,0.017208208978316618,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2426404099578972,36,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11668924145195941,0.0,0.028420953855537563,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2595353047392592,36,dp_accu,72358
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,36,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,36,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,36,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11280391826487496,0.0,0.025482232743210605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2489510751071056,36,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11062087709860985,0.0,0.027474547405223315,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2432635028788874,36,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,37,dp_accu,72358
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11237797279144207,0.0,0.014688584148538589,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2486799098710508,37,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0990496925995859,0.0,0.022495028035603375,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2150858909984055,37,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10167011038873852,0.0,0.02192681532304174,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217185953089291,37,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,37,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09769922491215483,0.0,0.017477614133347162,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2113815027477266,37,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10431370211413127,0.0,0.02240844837118449,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.227134673958189,37,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1027520690322507,0.0,0.025585163865314883,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240996401167417,37,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1025768907753205,0.0,0.01831661344257713,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229573568461276,37,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,37,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10115632435139965,0.0,0.022749625112951935,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21985420783888,38,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10523795746177383,0.0,0.02551470904940345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2303758999192196,38,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10733752620545073,0.0,0.015100647827197625,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2359447004608295,38,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10366564505499426,0.0,0.025228779032776392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226452911413636,38,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,38,dp_accu,72358
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1060359238264546,0.0,0.027027070680966526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323923208600696,38,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,38,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10014011037615789,0.0,0.027159165290366764,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2180000074544997,38,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10219106420684321,0.0,0.019593248361981834,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2220215526150977,38,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,38,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,39,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,39,dp_accu,72358
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,39,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,39,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,39,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,39,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,39,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09837255301553421,0.0,0.01968202672834469,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127249792743753,39,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09969695033051357,0.0,0.020782843664545567,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160675544071915,39,dp_accu,72358
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10335841601803242,0.0012165450121654502,0.019679927913792278,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.225433407947058,39,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,40,dp_accu,72358
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,40,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1093581250599664,0.0,0.020010264415623293,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2405374215563505,40,dp_accu,72358
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,40,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,40,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09996899680526106,0.0,0.022333245067469344,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2171780173651332,40,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10036163172791629,0.0,0.02221246261819565,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183999355562303,40,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11133568676050226,0.0,0.02420610727846409,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458931853598114,40,dp_accu,72358
