pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,4,"(20, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,4,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,4,"(20, 0)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.38749547665079465,0.20068814220162076,0.4341237369970369,0.19809870550161812,0.21001709667391977,0.17754854368932038,0.19410971935944188,0.19809870550161812,0.3800724838498342,4,"(20, 0)",72358
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,4,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13562890008270054,0.6532758155837153,0.7072791516971432,0.30374190938511325,0.27206953253464883,0.3732200647249191,0.32642104119117477,0.30374190938511325,-1.0,4,"(20, 0)",72358
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.39803817927624346,0.21528984183596409,0.46223302426059165,0.2032160194174757,0.2174900843313181,0.17795307443365693,0.19820868432993344,0.2032160194174758,0.3706439397525572,4,"(20, 0)",72358
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1861877624475105,0.6781517094017094,0.8113877394267303,0.3442758899676376,0.31699548371761355,0.4188106796116505,0.372003059774888,0.3442758899676376,-1.0,4,"(20, 0)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.4014014222644159,0.2209268754323113,0.4672014789380531,0.20313511326860845,0.21695529756624365,0.17872168284789647,0.19829407467372218,0.20313511326860845,0.364926045722546,4,"(20, 0)",72358
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.404817989271487,0.22134241590942597,0.47416911487282265,0.20364077669902914,0.2181440443213296,0.17791262135922326,0.19853289162328447,0.20364077669902925,0.3618638764952952,4,"(20, 0)",72358
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.2603420993142943,0.5873878771405273,0.7893269930704689,0.4101739482200647,0.3700017563374509,0.5646844660194175,0.48513193464271187,0.4101739482200647,-1.0,5,"(20, 0)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,5,"(20, 0)",72358
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,5,"(20, 0)",72358
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,5,"(20, 0)",72358
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.388092731696726,0.20676309286858202,0.43963662267859027,0.19799757281553398,0.2105385599627777,0.17633495145631073,0.19379937043416284,0.1979975728155341,0.38062783212423146,5,"(20, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,5,"(20, 0)",72358
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.39568460797841587,0.21114510029753233,0.4479217152185687,0.19787621359223306,0.20990483589046416,0.17714401294498383,0.1938571287030615,0.19787621359223306,0.36877139324219294,5,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.44193117289659806,0.36630043065769446,0.6261894039992815,0.22293074862900142,0.2260748959778086,0.21719168473409,0.22165863555668286,0.22293074862900142,0.2916647258078941,5,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13213666189003695,0.6615762203436051,0.7148497816446893,0.30307443365695796,0.27267208368357154,0.3699433656957929,0.32479299432089137,0.30307443365695796,-1.0,5,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,5,"(20, 0)",72358
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.41278156596985616,0.2287788003319578,0.48860371832946053,0.1964805825242718,0.21177781192378609,0.16994336569579283,0.19140132408575028,0.1964805825242718,0.3530644466450802,6,"(20, 0)",72358
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,6,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,6,"(20, 0)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4211762434487859,0.23791598885853193,0.504025945639897,0.19627831715210353,0.21299694189602447,0.16715210355987054,0.1907232704402516,0.19627831715210353,0.3445123789654811,6,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,6,"(20, 0)",72358
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.26166955734861624,0.5778141182883619,0.7780851775043753,0.4105177993527508,0.36912791385634836,0.5686488673139158,0.4876267358608428,0.4105177993527508,-1.0,6,"(20, 0)",72358
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,6,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1336398582950177,0.6576870748299319,0.7113776503094983,0.3021844660194175,0.2716447184085178,0.36905339805825244,0.32383925087787746,0.3021844660194175,-1.0,6,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.45652621395089243,0.38621360652202086,0.6600904167260354,0.22529014156357607,0.22919285893889862,0.21808442800663186,0.22367837923393474,0.22529014156357596,0.2753863208918471,6,"(20, 0)",72358
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,7,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,7,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12661056081030758,0.7032594524119948,0.7618499444887255,0.32712378640776696,0.24485043883216906,0.4883495145631068,0.3900021702958837,0.32712378640776696,-1.0,7,"(20, 0)",72358
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,7,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4245131581984498,0.25090991359771625,0.5158730813882556,0.19676375404530744,0.21343374875755028,0.16767799352750812,0.1912024843743857,0.19676375404530744,0.3401737833637345,7,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13577553783661803,0.6509994597514857,0.704481528141811,0.3034991909385113,0.2717661983742894,0.3730177993527508,0.3261743799317436,0.3034991909385113,-1.0,7,"(20, 0)",72358
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.2658637561159202,0.5751421608448416,0.7797918689349167,0.40972896440129447,0.3706151794514988,0.5608818770226538,0.48268877927895737,0.40972896440129447,-1.0,7,"(20, 0)",72358
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.4230617286923095,0.23896988485958565,0.5058353077022595,0.19735032362459548,0.21226106688204305,0.17144012944983822,0.19236608111038822,0.19735032362459548,0.3383396498084743,7,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,7,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,7,"(20, 0)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.14055472263868066,0.6419423692636073,0.6975095085463429,0.302002427184466,0.2724229320686288,0.3669902912621359,0.3229930560062301,0.302002427184466,-1.0,8,"(20, 0)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(20, 0)",72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12429165092557612,0.7049135328026352,0.76433805323633,0.2768608414239482,0.27529737656835584,0.28033980582524276,0.27782739303401804,0.2768608414239482,-1.0,8,"(20, 0)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,8,"(20, 0)",72358
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,8,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13711495116453795,0.6498117267348037,0.7043363305713342,0.3039846278317152,0.2727358003845973,0.3727346278317152,0.3264264459937881,0.3039846278317152,-1.0,8,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,8,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,9,"(20, 0)",72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.11917176755081992,0.7190332326283988,0.7767896963481653,0.27989482200647253,0.276293068004276,0.2879449838187702,0.2821663064312221,0.27989482200647253,-1.0,9,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,9,"(20, 0)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(20, 0)",72358
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,9,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,9,"(20, 0)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.1338452273411623,0.6592632719393283,0.7134751151419972,0.3015169902912621,0.2712480768334188,0.3676779935275081,0.322878988065585,0.301516990291262,-1.0,9,"(20, 0)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13959049469436557,0.6461741424802111,0.7011157604952236,0.30426779935275083,0.2730428256484826,0.3730582524271845,0.32674471643606506,0.30426779935275083,-1.0,9,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,9,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20835513040878859,0.6603325415676959,0.816817112043092,0.32042880258899675,0.31859419697588887,0.32548543689320386,0.32205732872535064,0.32042880258899675,-1.0,10,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,10,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,10,"(20, 0)",72358
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,10,"(20, 0)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(20, 0)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.12067005230046236,0.6889752846431547,0.7381829577040387,0.3051173139158576,0.2705843135387399,0.3803802588996764,0.32995034887027275,0.3051173139158576,-1.0,10,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,10,"(20, 0)",72358
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(20, 0)",72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12284271610520762,0.7038346478107153,0.760235815450415,0.2754045307443366,0.27335075114304375,0.2799352750809061,0.2766579973992197,0.2754045307443366,-1.0,10,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,10,"(20, 0)",72358
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,11,"(20, 0)",72358
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,"(20, 0)",72358
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,11,"(20, 0)",72358
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13554852320675106,0.6510869565217391,0.7047775320013054,0.3036407766990291,0.27191993233718637,0.3731796116504854,0.32633363766792745,0.3036407766990291,-1.0,11,"(20, 0)",72358
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1255834964613763,0.697560975609756,0.7551089322402815,0.2773462783171521,0.27514502818857745,0.2822411003236246,0.27871051668767033,0.2773462783171521,-1.0,11,"(20, 0)",72358
