pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29797979797979796,0.46788990825688076,0.6769491417063581,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,13,"(9, 1)",7332
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31726283048211507,0.45714285714285713,0.69004884004884,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,13,"(9, 1)",7332
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,13,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2755905511811024,0.5029940119760479,0.6995752085572444,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323,-1.0,13,"(9, 1)",7332
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31784841075794623,0.44954128440366975,0.6828746177370031,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31347962382445144,0.4588235294117647,0.6895927601809955,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,13,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2841614906832298,0.5056818181818182,0.7108100233100234,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,13,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28703703703703703,0.4888888888888889,0.6897435897435897,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,13,"(9, 1)",7332
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3323076923076923,0.3956043956043956,0.6221001221001221,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,14,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30261136712749614,0.47540983606557374,0.6912218018775396,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,14,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.299079754601227,0.4891304347826087,0.7049424005945746,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794,-1.0,14,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32098765432098764,0.41284403669724773,0.6358170096702207,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,14,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29153605015673983,0.47058823529411764,0.6757164404223228,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016,-1.0,14,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31711145996860285,0.4556213017751479,0.6906640368178829,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,14,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2930232558139535,0.5028248587570622,0.718636824569028,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,14,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,14,"(9, 1)",7332
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,14,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3148614609571788,0.46788990825688076,0.7005287971457697,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.425414364640884,0.6540468432733626,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,15,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30275229357798167,0.46236559139784944,0.6717673007995588,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,15,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2936630602782071,0.5027932960893855,0.7186052619013513,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,15,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3308641975308642,0.43119266055045874,0.674435903793702,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,15,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,15,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3081664098613251,0.4861878453038674,0.714820323936346,0.3378870673952641,0.3081896551724138,0.41530054644808745,0.36623889437314916,0.3378870673952641,-1.0,15,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3034825870646766,0.44954128440366975,0.6611453799668097,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,15,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29876160990712075,0.4550561797752809,0.6601843849034861,0.29417122040072863,0.27667984189723316,0.33333333333333337,0.30616113744075835,0.29417122040072863,-1.0,15,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.31490015360983103,0.4262295081967213,0.6399047218719349,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,15,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31937984496124033,0.4519774011299435,0.6848833840359264,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,15,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,16,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3188180404354588,0.42857142857142855,0.6529304029304029,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,16,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3055555555555556,0.45,0.6615384615384615,0.2905282331511839,0.27626459143968873,0.3224043715846995,0.30009407337723426,0.29052823315118403,-1.0,16,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2990506329113924,0.4878048780487805,0.7121638524077548,0.30692167577413476,0.2961538461538461,0.33333333333333337,0.31524789522918617,0.30692167577413476,-1.0,16,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3018575851393189,0.4550561797752809,0.6644578891769903,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,16,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3055555555555556,0.45871559633027525,0.6747434708947352,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,16,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2921875,0.48255813953488375,0.6919598489365931,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,16,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32107843137254904,0.44954128440366975,0.6869994783836029,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3115264797507788,0.46551724137931033,0.694149720011789,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749,-1.0,16,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30407523510971785,0.43529411764705883,0.6446958270487683,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,16,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3114241001564945,0.4502923976608187,0.6746513720197931,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,17,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2961240310077519,0.480225988700565,0.6917644502390266,0.307832422586521,0.29273084479371314,0.34426229508196726,0.3194706994328923,0.307832422586521,-1.0,17,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33587786259541985,0.42201834862385323,0.6649760951027265,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,17,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3027950310559006,0.45454545454545453,0.666083916083916,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,17,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3370253164556962,0.36585365853658536,0.5987596414425682,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,17,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2848101265822785,0.47560975609756095,0.6764644569522618,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,17,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,17,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2836990595611285,0.48823529411764705,0.6890899949723479,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,17,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2850539291217257,0.5138121546961326,0.7210771119610899,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,17,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3029827315541601,0.46153846153846156,0.6794871794871795,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,17,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3001531393568147,0.4810810810810811,0.6947562947562947,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,18,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29375,0.46511627906976744,0.6702444841979726,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,18,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.296583850931677,0.4715909090909091,0.6809926184926185,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,18,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30602782071097373,0.4581005586592179,0.6739125244711837,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,18,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3234375,0.4069767441860465,0.6313357185450209,0.3123861566484517,0.28893442622950816,0.3679417122040073,0.3307618129218901,0.3123861566484518,-1.0,18,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2936630602782071,0.5083798882681564,0.7263286062168743,0.31693989071038253,0.3001988071570576,0.35883424408014575,0.3307984790874524,0.31693989071038253,-1.0,18,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3111111111111111,0.43119266055045874,0.647408876766675,0.3187134502923976,0.28767123287671237,0.39181286549707606,0.34384858044164035,0.3187134502923977,-1.0,18,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2996941896024465,0.5,0.7200854700854701,0.3123861566484517,0.2956349206349206,0.3533697632058288,0.32573599240265905,0.3123861566484517,-1.0,18,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32868217054263565,0.4180790960451977,0.6509850789511806,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,18,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28683385579937304,0.49411764705882355,0.7013826043237809,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,19,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2890625,0.4941860465116279,0.7035877559133373,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,19,"(9, 1)",7332
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3144963144963145,0.45871559633027525,0.6902592204913491,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,19,"(9, 1)",7332
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3405238828967643,0.4143646408839779,0.6600911366104736,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,19,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,0.42201834862385323,0.6530528313824739,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,19,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3050847457627119,0.48066298342541436,0.7028852056476366,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,19,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3,0.44505494505494503,0.6459096459096458,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,19,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29890453834115804,0.47368421052631576,0.6894961763382816,0.3005464480874317,0.289827255278311,0.32604735883424407,0.30841121495327106,0.3005464480874317,-1.0,19,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3079268292682927,0.4627659574468085,0.6785779232587743,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,19,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.30985915492957744,0.45614035087719296,0.6804993252361673,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,19,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30602782071097373,0.441340782122905,0.6507424915246144,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,20,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33248730964467005,0.45871559633027525,0.7113471752776437,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,20,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.282574568288854,0.4970414201183432,0.7000328731097962,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,20,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2806201550387597,0.519774011299435,0.7249022164276402,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,20,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.30387596899224806,0.4406779661016949,0.6479429233666522,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,20,"(9, 1)",7332
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29520865533230295,0.4748603351955307,0.682125292460488,0.2969034608378871,0.28433268858800775,0.32604735883424407,0.30581613508442784,0.2969034608378871,-1.0,20,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2873015873015873,0.5,0.7136752136752137,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,20,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2916666666666667,0.5166666666666667,0.7346153846153847,0.30327868852459017,0.2906976744186046,0.33333333333333337,0.3126760563380282,0.30327868852459017,-1.0,20,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.335,0.42201834862385323,0.6660046029193859,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,20,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.31347962382445144,0.4411764705882353,0.6655354449472096,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,20,"(9, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(10, 0)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8241502041717249,0.6806300465609714,1.5023299515942097,0.2258652094717668,0.2186915887850467,0.23861566484517305,0.22878228782287824,0.2258652094717668,0.1587196530163916,0,"(10, 0)",7332
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(10, 0)",7332
