pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12587570621468927,0.6997013304371437,0.7586045831477358,0.323584142394822,0.2557410104178336,0.46245954692556634,0.37576924883731866,0.323584142394822,-1.0,6,"(9, 1)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,6,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1249067303387554,0.7094488188976378,0.768560578697471,0.3217839805825242,0.2516209054518802,0.4630258899676375,0.37470852862896575,0.32178398058252433,-1.0,7,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.11894506158845311,0.7113430376270256,0.765867641463556,0.2768203883495146,0.27418958742632615,0.28264563106796114,0.2784423828125001,0.2768203883495145,-1.0,7,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1249624060150376,0.7041531823085221,0.7630564350191142,0.32483818770226536,0.2532482334169136,0.4699029126213592,0.3799564682502129,0.32483818770226525,-1.0,7,"(9, 1)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12723081499107675,0.7020228215767634,0.760613313653494,0.3283980582524272,0.25184275184275184,0.4826456310679612,0.38829100301334485,0.3283980582524272,-1.0,7,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12483029114496907,0.7018548827059465,0.7604453747826772,0.32433252427184467,0.24342688330871487,0.4819983818770227,0.3850402209148758,0.32433252427184467,-1.0,7,"(9, 1)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.11828282064847706,0.7166804067051388,0.7723517995324949,0.27726537216828484,0.2750633221668437,0.28216019417475724,0.2786292125696166,0.27726537216828484,-1.0,7,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12429335946333006,0.7039455782312926,0.7624318167634027,0.3244538834951456,0.2534515084370206,0.4684466019417476,0.37903168639682416,0.3244538834951457,-1.0,7,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12415451675935668,0.7070543887991384,0.76585338796511,0.32520226537216823,0.24766409717355753,0.47884304207119743,0.38423668865309235,0.32520226537216834,-1.0,7,"(9, 1)",34672
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4144585010368176,0.22189353432693762,0.4829290835176302,0.1937095469255663,0.20935856588998503,0.16678802588996766,0.188631305272695,0.1937095469255664,0.3509128547356897,7,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,7,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12497171732408176,0.7019361876193073,0.760735186785279,0.3260720064724919,0.2516319103460227,0.4759304207119741,0.38355023673003263,0.3260720064724919,-1.0,8,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12386593686736147,0.7086782376502002,0.7671644761823103,0.32696197411003236,0.25094614264919946,0.4795711974110033,0.3858455662966942,0.32696197411003236,-1.0,8,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12326506114487208,0.7104629381857105,0.7689491767178206,0.32795307443365695,0.25073262220138315,0.4828478964401295,0.388061844813556,0.32795307443365695,-1.0,8,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12600677455777193,0.6991605740590306,0.7578553196803818,0.32599110032362455,0.244612004987235,0.48531553398058247,0.38777277867333915,0.32599110032362444,-1.0,8,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,8,"(9, 1)",34672
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41107195913547656,0.21654897472579876,0.47707610181787136,0.19423543689320388,0.20916541613759665,0.16856796116504857,0.1893746672188369,0.19423543689320388,0.35426999212913696,8,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1255088195386703,0.7011431682090364,0.7602549280088696,0.3262135922330097,0.2536697247706422,0.473462783171521,0.3825426944971537,0.3262135922330097,-1.0,8,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,8,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1279486413854882,0.6987381703470031,0.7579541836914568,0.3262742718446602,0.2574139976275207,0.46820388349514563,0.3802418499398911,0.3262742718446602,-1.0,8,"(9, 1)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12394281865129855,0.7060228177235341,0.7631537601755776,0.27677993527508093,0.27429646596858637,0.28228155339805827,0.2783110966482265,0.27677993527508093,-1.0,8,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12160326086956522,0.713074398249453,0.7716648903261836,0.32667880258899673,0.2477183065418359,0.4831715210355987,0.38728628635829554,0.32667880258899673,-1.0,9,"(9, 1)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12902016642926756,0.6973578863090473,0.7585547170012908,0.27936893203883495,0.2772240829997549,0.2841828478964401,0.2807202959229299,0.27936893203883495,-1.0,9,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12594098163203854,0.7012459371614301,0.7606704575951249,0.32210760517799353,0.2517920641192075,0.46375404530744335,0.3752621533096119,0.32210760517799353,-1.0,9,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12392426850258176,0.711482365420313,0.7706983787647667,0.32010517799352756,0.2558471505435379,0.4516990291262136,0.3686122886290586,0.32010517799352745,-1.0,9,"(9, 1)",34672
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.413344879594977,0.22795718624113598,0.48530080371894774,0.19409385113268607,0.20964521578866535,0.16731391585760513,0.1890315971948624,0.19409385113268596,0.3523617869784333,9,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12236001503194288,0.7137085914354969,0.7726118441460891,0.32534385113268605,0.24800093387030875,0.47880258899676376,0.38432131507896683,0.32534385113268616,-1.0,9,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12493410648392199,0.7019256848386222,0.7603076698261118,0.32682038834951455,0.25277200277200274,0.4765776699029126,0.3843848130174137,0.32682038834951455,-1.0,9,"(9, 1)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1248399005499887,0.7030698179842434,0.761868817150215,0.32570792880258903,0.2585056891429852,0.4648462783171521,0.3783510725781819,0.32570792880258903,-1.0,9,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,9,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,10,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12366195074481623,0.7111760021237059,0.7699750012896776,0.3314724919093851,0.25770617657322326,0.48369741100323627,0.3909910769671232,0.3314724919093851,-1.0,10,"(9, 1)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12629757785467127,0.700162074554295,0.7594823414433692,0.3218446601941748,0.24587420657818815,0.47131877022653723,0.37840665873959567,0.3218446601941747,-1.0,10,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12555748733842317,0.6981028320043993,0.7567975776257504,0.32156148867313916,0.24771219400594835,0.46792071197411,0.37669415221306035,0.32156148867313916,-1.0,10,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,10,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.11986506746626686,0.7243863393810032,0.7833938456362158,0.32633495145631064,0.25666024260287945,0.46949838187702264,0.38086020490061845,0.32633495145631064,-1.0,10,"(9, 1)",34672
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.4054880431379349,0.21512465145998988,0.4691170494966051,0.1922532362459547,0.2090488392549814,0.16338996763754043,0.186859850197574,0.1922532362459547,0.3652732782038869,10,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12265076609555438,0.710691823899371,0.7698035836992042,0.32698220064724914,0.25263157894736843,0.4772653721682848,0.38481313972863607,0.32698220064724914,-1.0,10,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12301023839772812,0.7162839799419372,0.7758127539202524,0.3250606796116505,0.2507349126750822,0.4741504854368932,0.382015260643229,0.3250606796116504,-1.0,10,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12683878715100572,0.6985530546623794,0.7574563073729715,0.32597087378640777,0.24979644061882056,0.47819579288025893,0.3845015985112372,0.32597087378640777,-1.0,10,"(9, 1)",34672
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12364783653846154,0.7094086021505376,0.7683118548611297,0.3270833333333333,0.245398773006135,0.48750000000000004,0.38957816377171217,0.3270833333333333,-1.0,11,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12371288989101842,0.7096687314839752,0.768884744828429,0.32342233009708743,0.2500286336043981,0.4702265372168285,0.3790716419325778,0.32342233009708743,-1.0,11,"(9, 1)",34672
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.41002058525775664,0.22020592268384642,0.4770433784518957,0.193042071197411,0.20991666029512956,0.1639563106796117,0.18758599001533083,0.193042071197411,0.3592518125988008,11,"(9, 1)",34672
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12557300668820923,0.7017496635262449,0.760444409147596,0.32777103559870546,0.2472843829761976,0.48701456310679614,0.3898525272451705,0.3277710355987056,-1.0,11,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12574309579351342,0.7011090073032188,0.7601165135584315,0.3224716828478964,0.2476858506295636,0.47067152103559873,0.37857668653384946,0.3224716828478964,-1.0,11,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12355934740308337,0.7119363395225464,0.7708395922331386,0.3221885113268609,0.25179287368004966,0.4639967637540453,0.37542718423719623,0.32218851132686077,-1.0,11,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1266806095010457,0.70231822971549,0.7613257359707026,0.3269012944983819,0.25072818361878135,0.4796925566343042,0.38585684954400035,0.3269012944983819,-1.0,11,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12278727872787279,0.7125668449197861,0.7711573369965167,0.32799352750809063,0.2527331937659921,0.4801779935275081,0.3868689760473327,0.32799352750809063,-1.0,11,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12317800770334567,0.7075911208550287,0.7663901200210004,0.32439320388349513,0.2497694258704174,0.4735032362459547,0.38123989730911856,0.32439320388349524,-1.0,12,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,"(9, 1)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1226892024447295,0.7093690248565966,0.7679595169333272,0.32243122977346284,0.25078067336626353,0.46618122977346277,0.37656202017338714,0.32243122977346284,-1.0,12,"(9, 1)",34672
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12743920744521164,0.6961414790996785,0.7549404782656501,0.32518203883495145,0.2463759610305769,0.480542071197411,0.38499485140927714,0.32518203883495145,-1.0,12,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12534756143383183,0.7028263795423957,0.7616253787083673,0.3207119741100324,0.25045045045045045,0.46148867313915853,0.37325800376647833,0.32071197411003227,-1.0,12,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12306768722797538,0.7113015532940546,0.7698920453707853,0.32880258899676373,0.2525724976613658,0.4828478964401295,0.38867635807192036,0.32880258899676373,-1.0,12,"(9, 1)",34672
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.41917316318063125,0.2372169246172604,0.4940751649365111,0.1933859223300971,0.20833493669911884,0.16775889967637536,0.18855384858106372,0.193385922330097,0.3429800642778401,12,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1252818277468811,0.7040926225094238,0.7633086358538775,0.32156148867313916,0.24788523090992232,0.46767799352750805,0.37658707599014596,0.32156148867313905,-1.0,12,"(9, 1)",34672
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12304921968787515,0.713865096359743,0.7733938703380583,0.32208737864077674,0.25076504590275417,0.4651699029126214,0.37586744087239776,0.32208737864077674,-1.0,13,"(9, 1)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12296138966851247,0.7050960735171261,0.7636865655938567,0.32156148867313916,0.2523023360287511,0.4613673139158576,0.37382430398796085,0.32156148867313916,-1.0,13,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12162465405041514,0.7196187450357426,0.7787305048355758,0.32518203883495145,0.25547445255474455,0.46771844660194173,0.3792371382067794,0.32518203883495145,-1.0,13,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(9, 1)",34672
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12664670658682634,0.7014331210191083,0.7605448808189414,0.32601132686084144,0.2506666666666667,0.4771035598705502,0.3840362163450083,0.32601132686084133,-1.0,13,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12736944631752453,0.6969374167776299,0.7555279088543605,0.3267394822006473,0.2484435569129566,0.4823624595469256,0.3869592296267905,0.3267394822006473,-1.0,13,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(9, 1)",34672
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12477382388419783,0.7026143790849673,0.7613091247063184,0.3263956310679612,0.2571444739969442,0.46897249190938506,0.3806704253261305,0.3263956310679612,-1.0,14,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,"(9, 1)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12660412757973732,0.6983659255290651,0.7568521640611752,0.3241100323624595,0.2480296708391284,0.47508090614886733,0.3817419477796836,0.3241100323624595,-1.0,14,"(9, 1)",34672
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(9, 1)",34672
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1281476500037361,0.6961223951463994,0.7548171407677505,0.3317961165048544,0.24924617054637555,0.4963996763754045,0.3971720497796717,0.3317961165048543,-1.0,14,"(9, 1)",34672
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.127231976092641,0.6997099920906934,0.758508991256665,0.3255461165048543,0.2507081334181167,0.4756472491909385,0.38304100525952545,0.3255461165048543,-1.0,14,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.125,0.7060234541577826,0.7649267068683747,0.3268608414239482,0.25228614422965623,0.4773867313915857,0.38478022762988706,0.3268608414239481,-1.0,14,"(9, 1)",34672
