pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,11,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1075267721546665,0.0,0.02026389238590645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363102819260359,12,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11184763145594506,0.0,0.021542821461165276,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2466582137759712,12,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10230348004232209,0.0,0.018675277638195008,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228965095731792,12,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,12,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10443491493070561,0.0012165450121654502,0.02312524102456972,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.228066536767749,12,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,12,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 0, 0, 1)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10695569332239363,0.0,0.02594304385913055,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2339423951051662,12,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,12,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10024529343663724,0.0,0.024086188285125265,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.21805095730127,12,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,13,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,13,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,13,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10942272868031339,0.0,0.025667912536105557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2405020390786055,13,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,13,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10544531652993522,0.0,0.018138550974501497,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304265317495362,13,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10654145201652426,0.0,0.023153675684265226,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.232867418190673,13,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,13,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1090187140794428,0.0,0.024236100616392767,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394630713883714,13,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,13,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,14,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,14,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,14,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1115914648954856,0.0,0.022313036196465803,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.24611974359166,14,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10885907283887664,0.0,0.02179694727104533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392134129473236,14,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10968581197610194,0.0,0.021544046104333504,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2401502220877456,14,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,14,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0991463299957307,0.0,0.017879940644813165,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153513241593181,14,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09957532715136996,0.0,0.022450899300994177,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2159575881340694,14,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1076856382551255,0.0,0.020449628344365194,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2359655345175677,15,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10049389509565115,0.0,0.022104214996349618,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182982992887035,15,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1036432534829867,0.0,0.023448839923318886,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2269077036183855,15,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0981287435079009,0.0,0.023213125054164147,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2122530394257602,15,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10474091505878891,0.0,0.028489950087683805,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2293569979343213,15,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,15,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,15,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09930951488263812,0.0,0.02207193326737919,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215132390207655,15,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09837812806126994,0.0,0.02066770935411786,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132473874160477,15,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,16,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11009579976659079,0.0,0.02767779191165587,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242134215477392,16,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10470778149700671,0.0,0.02248637140737396,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.228113381118479,16,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10215301905216062,0.0,0.017388517081964608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229436558990572,16,"(0, 0, 0, 1)",71483
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10788004015941516,0.0,0.019643124906282804,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2380369331591736,16,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,16,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09886345953112996,0.0,0.01477749437229997,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144506573258689,16,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,16,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1030124224309189,0.0,0.024985706117781593,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2243858553414229,16,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11163686480057916,0.0,0.01615120677463601,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2465260570222225,17,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(0, 0, 0, 1)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10742898246591032,0.0,0.02010207141786089,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.235132249309737,17,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11052971269283157,0.0,0.02359663365467668,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.244423429694717,17,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,17,"(0, 0, 0, 1)",71483
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,17,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11439911213268428,0.0,0.020710307993173922,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2536331354442884,17,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11073457967405681,0.0,0.02338736407668373,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2430044228290291,17,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10399874619380262,0.0,0.017333462130847542,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226906355331933,17,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.10098010098010096,0.0,0.01737950639617522,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197802197802197,17,"(0, 0, 0, 1)",71483
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11206347702041614,0.0,0.028276715661081996,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2468249962614026,18,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,18,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10954502986891651,0.0,0.02516374440117941,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408976351284045,18,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10174854212482065,0.0,0.01595056073459996,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.221922137437181,18,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10604097753291009,0.0,0.024009910830461834,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2309960534750275,18,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10903383970712682,0.0,0.02222716944216408,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2386211848303097,18,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.09160700688936096,0.0,0.015276877103910791,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.1967228811541115,18,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10196590980278258,0.0,0.02563516655430518,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218910528500877,18,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10452817819174576,0.0,0.019404273966952802,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2286101264378366,18,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10160915820787064,0.0,0.0160273165148963,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2220130740033244,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10440044967498169,0.0,0.020841800802124666,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2287615878741487,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,19,"(0, 0, 0, 1)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10101030782716636,0.0,0.02051624368876131,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2193799419129807,19,"(0, 0, 0, 1)",71483
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10884620090542035,0.0,0.02156460924384144,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394616419919249,19,"(0, 0, 0, 1)",71483
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,20,"(0, 0, 0, 1)",71483
